85.096,21.793,158.824,326.309
85.969,21.050,159.256,326.862
87.859,20.490,159.806,327.214
87.779,21.522,159.368,326.614
88.847,21.490,159.061,326.686
89.892,21.605,158.709,326.662
88.789,23.786,159.617,326.499
89.015,24.869,158.878,325.984
88.486,24.037,158.641,325.172
86.683,22.121,157.366,325.784
84.070,21.566,157.522,325.673
83.246,21.646,157.077,324.081
83.532,22.879,156.603,323.427
82.590,23.785,157.440,321.471
82.811,23.403,159.042,322.296
81.855,20.357,159.213,322.665
81.460,19.618,157.550,323.690
82.878,19.175,157.368,324.865
81.145,18.045,157.540,326.220
81.861,17.453,158.256,326.947
81.520,16.662,159.687,328.138
79.915,16.253,161.462,329.824
80.131,14.827,163.022,330.074
80.204,17.181,164.608,329.404
79.523,16.811,166.050,329.643
79.729,16.999,167.015,329.630
78.126,16.752,166.551,329.194
78.256,16.350,167.140,329.375
78.322,15.792,167.531,330.174
77.750,15.274,168.828,332.449
76.842,12.025,169.110,334.349
74.838,12.612,170.598,334.793
75.533,11.774,169.907,334.776
75.046,12.394,168.948,334.771
74.100,11.964,168.372,335.280
73.403,10.326,168.719,336.907
72.195,10.038,168.596,336.745
71.106,11.429,167.708,334.835
71.183,12.296,166.648,333.410
69.734,12.279,167.295,335.119
66.989,9.829,166.554,333.926
69.190,10.028,165.591,333.490
68.560,12.402,166.058,333.640
66.956,10.107,165.255,332.625
66.973,10.339,165.452,332.648
65.860,9.931,165.223,333.755
64.181,8.731,164.767,335.132
68.056,9.085,164.749,335.704
67.508,9.846,166.515,336.768
66.116,8.785,167.250,335.554
66.695,9.326,167.385,335.163
66.326,7.766,167.977,336.782
65.958,8.806,168.485,336.075
65.915,7.343,169.455,336.128
68.523,7.767,169.090,335.915
68.115,8.080,169.098,334.294
67.160,9.049,169.328,334.094
65.774,6.143,168.978,333.423
66.869,7.351,167.909,334.851
64.740,6.499,168.944,335.796
65.355,5.324,169.260,337.515
62.571,2.954,170.754,337.962
63.767,5.183,169.558,338.936
61.262,2.717,172.241,338.748
62.679,3.738,171.325,339.632
62.092,5.132,170.695,336.463
59.942,4.909,170.533,334.990
62.093,5.522,170.388,335.467
60.958,4.416,169.576,334.602
62.767,5.198,169.019,335.904
61.841,2.757,167.955,335.245
63.793,4.590,167.878,336.512
65.605,2.849,166.937,335.418
65.799,6.129,168.938,337.594
64.186,2.052,167.938,336.436
65.763,3.982,168.282,338.747
66.680,2.401,168.429,339.202
66.265,1.500,168.502,339.687
67.686,0.449,168.867,340.552
68.652,0.139,169.924,340.925
68.511,1.510,169.604,339.352
67.185,2.705,169.405,337.776
66.147,2.914,169.811,337.595
64.904,1.123,170.039,335.271
65.467,4.176,169.303,334.918
65.614,1.812,169.497,334.358
64.866,4.490,168.585,335.102
61.886,3.172,169.798,334.366
63.235,4.531,169.261,335.362
60.577,2.223,169.066,333.459
60.520,4.241,169.415,333.515
60.707,3.054,168.414,332.361
58.387,3.814,169.224,331.997
60.424,3.469,169.020,332.412
59.233,2.963,168.165,332.378
59.550,3.905,168.529,333.531
61.139,3.947,169.494,333.384
58.794,4.555,169.972,333.701
61.059,4.342,169.373,332.636
60.967,5.798,169.848,333.187
63.427,4.547,170.242,333.804
61.449,6.463,169.601,335.007
62.242,4.406,170.595,336.091
62.517,4.732,170.564,337.204
63.216,4.710,171.332,338.018
62.545,4.678,171.908,338.412
63.156,4.813,171.938,338.255
63.178,5.497,171.568,337.579
64.663,5.350,170.530,336.807
63.271,7.553,170.738,336.594
64.372,7.084,169.512,334.811
65.652,7.148,169.559,336.225
65.614,6.437,168.410,336.622
65.466,6.990,167.119,337.453
65.774,6.160,165.174,337.878
66.661,7.422,163.299,337.410
65.336,7.415,163.456,338.041
65.359,7.259,164.500,338.843
64.877,5.721,165.334,338.168
67.731,7.824,164.805,337.676
64.901,3.866,163.909,337.451
65.118,5.484,164.998,338.195
67.569,6.584,165.024,336.982
67.745,6.924,163.806,336.083
65.700,5.576,163.139,336.640
68.319,8.613,163.771,335.158
66.410,7.378,162.482,335.573
69.458,8.520,163.031,333.476
68.430,9.354,163.557,333.353
67.396,9.831,163.826,333.570
68.607,11.507,164.664,333.264
65.624,6.552,163.710,332.363
65.168,10.813,164.516,333.285
66.680,10.517,165.002,334.629
65.440,8.757,164.040,332.701
67.127,8.632,164.570,333.987
67.830,9.938,165.898,333.738
64.732,5.586,165.533,333.626
66.150,6.846,165.592,334.032
67.016,8.740,165.846,333.189
65.652,5.783,164.572,333.205
66.631,8.381,164.887,334.392
65.164,4.559,163.370,333.893
67.117,6.209,163.912,334.333
67.416,8.265,164.428,333.584
65.225,5.505,161.500,331.484
67.922,8.164,162.182,333.557
66.518,6.477,160.580,332.091
68.408,6.780,158.855,332.143
68.758,7.500,158.463,334.109
66.917,2.577,160.811,333.863
66.784,5.965,161.820,333.982
67.155,5.535,160.491,332.699
68.975,6.744,159.319,332.814
67.691,2.529,160.857,334.139
64.511,4.467,162.312,335.309
67.482,3.807,162.106,332.643
64.907,4.887,162.231,333.901
67.068,5.348,161.528,332.638
66.790,6.634,162.559,333.419
64.800,2.023,162.565,331.336
67.510,6.286,163.073,332.901
63.173,1.968,163.493,329.943
65.840,4.603,163.604,332.422
67.395,5.529,162.539,333.578
65.274,4.707,162.412,333.261
67.127,5.127,161.036,330.677
65.971,6.477,161.109,330.539
67.192,5.687,161.310,330.815
67.712,5.830,160.315,332.367
65.815,4.877,161.524,333.662
67.412,4.015,161.301,333.318
65.954,3.729,160.780,333.130
68.090,4.413,160.122,331.003
66.415,4.472,159.308,330.662
68.397,6.140,159.104,330.341
65.657,3.705,159.622,331.020
68.351,5.067,159.996,330.672
67.045,3.701,159.679,330.684
68.404,4.694,159.542,329.246
67.374,5.570,159.625,328.978
68.991,6.940,159.171,327.940
68.026,4.551,159.104,327.979
70.327,6.719,160.299,329.232
64.852,4.119,161.049,329.756
66.684,2.415,161.691,328.071
66.995,3.645,160.827,328.940
67.278,2.280,160.141,328.460
68.295,4.999,160.839,329.530
68.686,3.214,160.377,329.056
69.848,4.852,160.658,328.322
68.496,5.009,161.436,329.313
68.745,3.836,161.001,329.185
68.006,3.901,161.930,328.794
69.502,4.995,162.293,328.607
69.129,2.397,161.897,327.635
67.763,3.608,161.810,329.454
68.316,3.542,161.936,329.738
68.073,2.753,161.989,329.350
67.521,3.992,161.777,328.564
69.907,4.774,162.282,328.997
68.332,2.999,162.560,328.667
66.644,3.997,163.142,328.678
68.239,4.551,163.348,328.079
68.880,3.947,163.093,328.690
68.354,5.134,162.531,329.559
65.488,4.449,162.473,328.854
66.442,6.180,162.907,328.122
67.048,4.578,161.589,326.098
66.232,7.042,162.577,325.664
67.228,6.873,162.984,326.579
65.633,5.775,162.669,324.934
67.897,8.081,162.704,325.849
66.204,7.051,162.138,324.628
66.666,7.135,162.139,324.588
67.685,5.727,162.209,324.782
66.672,6.849,163.224,326.112
67.648,5.650,162.915,325.545
66.983,5.431,163.235,325.912
67.135,4.159,163.073,326.493
65.830,5.208,163.415,326.455
67.117,5.058,163.761,327.369
67.221,4.304,162.248,327.453
66.418,4.046,162.798,327.902
66.564,4.160,163.710,328.247
65.666,3.221,163.396,327.698
65.850,3.662,163.533,327.818
65.359,3.030,163.784,327.461
64.837,4.572,163.409,327.277
67.035,4.303,164.005,326.102
63.586,2.115,163.142,325.828
66.587,5.774,163.521,329.409
65.578,5.320,163.768,329.635
65.063,5.089,164.650,330.735
65.722,4.595,165.165,331.317
