571.000,173.000,197.000,472.000
563.580,161.985,203.273,477.960
556.232,160.958,203.456,481.882
548.723,161.092,200.916,484.074
552.383,160.746,191.620,484.892
556.896,166.867,185.807,478.570
571.981,171.888,184.551,475.582
575.013,177.741,190.404,465.090
574.529,177.811,197.824,463.315
572.005,184.308,198.310,462.796
577.674,173.398,211.076,465.589
563.147,171.365,214.158,467.408
576.417,162.835,220.392,465.621
552.934,178.818,231.921,456.782
574.193,177.053,235.730,456.046
562.985,173.119,236.105,461.259
569.808,159.007,247.959,455.897
571.918,155.633,249.128,455.797
568.048,165.786,248.151,461.161
545.861,166.748,263.001,460.323
559.942,164.923,271.858,453.629
552.418,164.298,271.215,453.940
559.960,168.258,260.422,456.428
552.368,170.971,270.462,454.094
559.169,171.819,256.148,452.616
561.057,165.533,255.402,456.703
570.845,163.110,245.925,460.764
571.156,162.899,239.100,465.412
571.457,157.211,240.490,466.840
576.245,160.001,237.510,471.185
580.702,153.822,233.789,475.387
576.185,148.597,228.410,474.414
571.012,155.629,225.204,478.585
567.610,150.838,223.109,479.236
574.122,152.802,225.899,476.192
565.606,151.961,225.256,472.440
551.681,171.829,229.638,466.132
556.308,182.797,233.293,454.318
541.626,194.122,227.491,443.738
540.608,207.966,233.382,431.493
530.680,221.358,232.176,418.820
530.810,241.019,238.471,407.492
522.437,245.088,240.916,399.604
525.282,247.180,244.803,393.773
530.960,237.054,238.618,396.007
536.056,220.175,233.068,400.140
544.592,197.841,227.209,411.846
540.354,182.796,216.552,438.380
549.922,151.107,207.598,463.521
550.852,116.776,201.580,484.200
574.532,93.732,200.278,501.489
567.336,62.242,203.920,511.063
575.761,53.315,206.709,521.160
573.718,34.512,213.635,525.216
598.602,21.906,217.623,533.455
584.693,18.499,221.967,541.037
572.665,0.370,231.446,546.878
598.107,6.993,234.170,553.252
580.967,1.513,241.617,562.821
587.354,-2.289,243.891,567.842
570.171,4.114,250.218,575.784
568.615,4.423,253.909,581.473
557.297,3.009,257.534,587.623
554.258,-5.984,261.724,586.846
554.227,0.494,263.302,584.036
537.487,-14.656,265.621,579.188
525.143,-10.482,271.113,570.417
517.291,-11.212,275.007,560.630
509.595,-10.406,274.975,552.600
498.611,-1.886,276.300,546.163
490.030,3.117,286.489,538.223
496.498,7.716,289.694,532.380
486.154,13.894,286.399,535.620
505.001,17.159,289.053,533.073
