1094.000,278.000,58.000,161.000
1089.865,271.376,61.728,157.605
1088.620,275.692,63.588,156.222
1085.719,280.878,65.519,154.780
1083.437,282.116,66.614,154.713
1080.883,282.509,68.504,156.116
1077.096,283.306,71.377,161.096
1074.760,282.046,74.245,161.208
1071.045,283.533,78.330,161.407
1067.435,284.622,81.979,161.017
1062.172,285.916,84.605,163.530
1056.312,286.085,86.709,163.552
1053.381,283.713,88.115,165.469
1049.252,286.077,89.422,166.921
1044.301,281.041,91.619,169.599
1041.555,277.791,96.134,172.536
1037.985,279.827,98.885,173.642
1033.274,279.253,99.667,174.568
1023.393,280.372,102.258,174.843
1020.551,286.732,107.693,174.175
1013.273,286.906,111.758,174.442
1007.211,288.506,117.730,175.753
996.097,288.058,125.185,178.662
986.066,287.875,131.612,181.651
977.396,287.156,137.945,185.099
970.973,288.663,143.757,185.828
959.636,291.890,151.262,186.743
951.888,291.836,157.967,187.293
943.515,291.806,165.047,186.957
937.166,292.859,172.326,189.689
918.867,289.592,180.926,193.405
913.024,288.013,189.466,197.015
903.932,289.688,197.459,199.979
891.412,286.233,205.027,202.338
870.062,283.104,212.696,205.115
860.380,283.491,222.170,208.429
848.467,283.256,232.854,209.735
833.799,283.078,242.295,211.542
814.142,283.404,250.552,216.377
798.869,280.415,258.676,221.201
787.895,280.810,267.668,225.444
775.538,276.302,276.521,228.752
754.097,278.712,284.888,232.481
739.758,279.118,294.820,234.379
727.967,276.843,304.377,235.460
713.906,276.065,314.251,238.340
690.541,275.677,326.202,240.569
673.348,276.818,336.355,243.126
656.813,276.141,340.228,244.963
646.413,274.565,343.861,246.285
624.153,281.285,354.952,243.997
606.374,279.181,362.976,244.480
594.030,280.789,368.741,243.349
581.770,278.908,372.803,245.507
557.257,278.092,378.542,248.781
541.835,279.978,383.298,250.770
533.528,279.118,388.022,254.237
516.243,281.708,392.872,255.216
492.050,277.468,398.189,258.148
481.867,272.941,404.250,260.850
473.105,267.105,405.084,263.615
458.662,266.609,409.138,265.662
438.745,262.471,406.382,268.863
423.726,258.518,405.194,273.570
417.314,261.701,406.151,272.860
404.312,264.714,406.144,270.220
384.893,266.030,406.193,268.019
375.394,265.610,407.363,264.955
369.391,265.979,406.626,264.148
362.120,262.427,405.123,265.664
342.490,264.174,401.233,264.786
336.772,260.498,392.721,266.539
333.593,262.323,383.758,266.718
330.705,261.985,375.456,263.752
320.082,258.849,366.652,264.555
316.785,260.533,360.354,261.983
312.840,260.408,353.245,259.234
315.256,253.215,345.878,262.589
299.961,254.237,336.000,259.164
295.221,256.353,327.257,255.749
297.162,249.427,317.964,255.490
291.170,252.563,310.681,253.501
291.100,251.641,299.968,249.314
291.253,250.112,290.312,247.219
291.632,249.771,282.905,246.251
287.592,251.473,276.194,244.183
279.123,255.794,261.859,240.634
280.488,258.146,250.910,238.298
278.621,260.647,243.613,235.077
275.826,261.043,237.397,230.765
266.434,260.890,225.837,226.365
263.292,260.818,219.232,221.001
259.917,260.785,213.112,217.270
264.034,259.697,203.122,214.484
257.024,262.431,190.797,211.538
258.000,262.969,180.021,207.939
252.967,267.988,172.295,203.402
252.208,269.393,165.141,201.805
239.450,269.026,159.492,198.167
235.444,270.159,155.873,195.530
231.322,271.473,153.423,193.010
225.609,271.768,151.125,189.764
208.815,273.000,146.983,186.367
203.969,274.249,142.292,184.651
199.170,271.481,139.067,185.554
196.107,271.267,135.904,183.663
187.514,269.016,131.592,180.367
181.734,266.238,130.165,177.971
177.687,268.003,128.003,176.079
174.391,269.306,125.016,171.323
171.971,272.542,118.924,168.009
173.528,275.119,113.893,165.166
171.974,273.035,110.571,163.246
171.309,272.712,107.048,161.869
166.965,268.027,104.208,161.731
163.897,267.620,101.431,161.756
160.709,269.298,99.382,161.131
158.499,269.826,97.145,159.293
153.491,270.807,94.099,158.213
152.944,271.607,92.017,156.066
154.029,270.388,89.586,155.980
155.094,267.256,87.321,156.304
154.422,260.334,83.591,157.165
155.750,265.875,81.291,152.835
155.705,267.520,80.666,149.654
153.771,269.606,79.774,147.626
153.006,265.755,76.998,145.971
153.852,268.408,75.802,143.471
153.953,267.745,73.810,141.485
154.332,268.037,72.725,141.725
153.908,262.465,70.971,140.618
152.979,265.804,71.077,139.150
152.590,267.166,70.476,137.027
151.704,269.148,69.744,135.539
151.237,267.864,70.167,134.552
152.528,266.422,69.482,134.244
154.368,265.915,69.025,134.051
155.933,263.839,68.084,135.411
157.854,263.179,67.238,133.624
158.506,265.891,66.666,131.591
159.722,265.328,65.655,129.733
160.995,268.071,64.586,127.861
164.528,263.454,63.818,127.241
165.708,263.015,64.832,127.245
165.600,263.590,66.473,128.013
166.124,261.774,66.740,127.872
169.064,259.175,66.312,124.857
170.207,260.872,65.595,123.158
172.674,264.186,65.662,121.450
172.892,265.169,64.587,119.867
178.516,264.420,65.672,119.889
178.614,262.572,67.262,118.729
180.168,261.714,69.760,117.407
180.141,262.753,71.055,116.135
182.801,263.578,71.766,111.016
183.695,267.206,72.487,107.526
184.223,271.354,73.471,105.051
184.233,272.864,75.806,102.681
193.102,271.254,75.746,101.827
195.814,270.979,76.196,102.494
202.965,268.377,73.912,104.589
206.793,266.113,72.116,105.934
210.675,265.855,72.149,103.295
213.392,268.408,72.968,102.065
215.149,268.792,74.145,100.311
216.019,267.972,75.772,100.468
221.418,265.999,77.236,100.925
224.180,265.779,77.716,100.532
226.301,266.979,77.760,99.085
230.367,267.434,77.030,96.783
237.890,269.434,75.618,93.187
242.490,274.698,73.770,92.002
244.817,275.229,71.507,90.266
248.906,274.516,69.723,90.234
255.647,272.995,69.290,89.734
259.778,272.203,68.763,89.519
263.172,271.936,68.586,89.799
264.897,271.726,68.541,88.588
269.803,271.326,68.089,88.840
272.129,270.910,68.548,88.632
274.594,268.894,68.796,88.547
276.417,268.566,70.053,89.221
281.528,268.694,71.720,88.722
282.777,267.163,73.340,88.032
288.286,268.317,72.841,86.110
292.509,270.202,70.806,83.904
300.444,272.857,69.543,82.762
305.993,273.694,69.777,81.270
308.929,273.901,70.302,80.627
313.542,273.610,72.591,79.713
317.150,271.751,72.658,79.582
319.013,271.190,71.823,78.857
321.727,272.158,71.576,78.397
324.565,271.374,71.036,78.745
328.041,273.051,71.781,78.785
330.011,270.336,71.877,79.648
332.132,267.541,73.166,81.246
336.678,268.822,73.965,80.860
345.890,270.098,73.701,78.883
350.639,271.151,72.301,76.717
355.140,272.066,71.645,75.946
359.977,272.854,71.271,75.509
361.536,272.614,74.231,73.866
362.782,272.140,77.929,72.679
364.138,273.217,81.249,72.773
368.812,272.388,81.423,73.188
373.567,270.377,80.883,74.014
381.134,274.269,79.689,73.298
385.080,272.473,78.243,74.042
387.375,273.065,77.599,73.643
390.050,272.616,76.962,73.409
396.461,272.368,77.176,72.861
398.377,271.515,77.442,72.342
403.805,272.312,77.579,71.023
406.680,273.197,77.018,69.673
413.769,274.168,75.949,69.272
417.767,276.382,75.941,67.727
422.258,275.574,76.043,67.457
424.764,274.658,75.610,67.281
432.788,274.558,75.607,67.112
435.796,274.674,76.206,66.800
437.389,274.488,75.562,66.759
442.522,275.572,76.317,65.749
447.422,276.215,77.189,65.226
450.997,277.067,77.471,64.120
452.950,276.292,78.121,63.731
454.686,276.111,79.076,63.573
459.636,276.418,80.540,63.663
461.470,275.426,79.179,63.896
464.764,276.661,78.464,63.611
466.670,276.534,77.246,62.909
469.458,276.840,75.169,62.839
473.371,276.165,75.001,62.655
477.400,275.109,77.382,62.464
478.218,275.836,79.380,62.314
483.794,274.207,82.631,63.180
486.172,274.390,84.673,63.371
486.174,275.133,84.948,63.380
487.563,274.647,86.196,63.435
492.193,273.471,87.285,64.445
492.999,274.596,86.813,64.732
495.383,273.476,85.287,65.377
497.837,272.610,85.075,65.975
501.973,272.744,84.534,66.508
505.861,271.676,84.102,67.197
508.717,272.800,83.651,66.202
510.154,274.292,82.632,65.234
512.662,273.961,82.624,65.352
513.758,274.531,83.654,64.144
516.682,275.599,84.251,62.817
518.103,275.581,87.580,62.477
516.060,275.613,91.634,62.797
515.938,276.482,95.452,62.265
511.203,277.125,94.685,62.223
514.307,277.560,98.106,62.756
527.162,277.850,97.647,62.509
532.905,276.698,95.071,62.283
535.545,277.273,93.369,62.220
540.451,276.122,92.488,62.466
546.173,276.428,90.868,62.176
549.269,277.072,87.811,61.702
553.111,277.266,86.519,61.026
555.753,278.654,84.637,60.138
562.163,279.575,85.859,59.052
564.411,278.618,86.937,58.774
567.169,277.457,87.997,58.942
568.677,278.004,89.248,59.358
573.528,277.390,88.146,60.113
577.439,277.739,87.700,60.067
580.334,278.605,86.953,59.831
582.460,277.454,85.794,60.434
588.201,278.888,85.882,59.287
592.576,278.454,85.965,59.156
594.968,278.199,87.224,59.427
597.545,277.640,88.064,60.002
603.048,277.165,88.891,60.162
606.537,278.305,88.588,59.513
608.353,279.004,87.968,59.336
611.046,277.840,88.025,60.134
615.528,277.909,88.602,60.191
617.664,277.598,89.768,60.506
617.325,277.988,90.641,60.833
619.089,277.210,90.508,61.353
623.904,277.186,90.490,61.273
625.083,277.067,89.633,60.966
627.710,277.542,87.921,60.851
