260.000,189.000,876.000,448.000
270.600,170.163,847.286,467.705
283.668,165.246,822.656,475.053
275.681,164.359,820.401,473.637
277.300,158.776,806.624,475.629
281.609,161.793,802.057,477.018
276.998,157.902,798.352,479.871
283.048,150.654,785.978,480.824
285.875,156.082,781.902,472.900
285.858,167.930,771.626,464.379
276.718,161.861,770.882,455.768
269.211,167.529,768.957,441.387
280.590,167.367,759.246,430.960
293.138,175.199,755.024,430.461
276.979,168.886,755.249,423.870
302.309,167.091,747.794,418.539
299.266,168.789,744.835,414.800
268.631,181.236,748.449,409.790
283.233,176.064,737.089,402.616
298.933,185.398,733.083,400.851
302.808,180.975,733.461,399.666
315.257,178.205,716.705,390.526
286.150,184.571,722.939,384.573
291.943,189.802,720.611,381.779
291.134,184.832,719.096,380.401
292.382,189.428,717.995,373.360
296.175,192.250,715.775,368.813
273.743,202.123,725.645,365.798
278.538,196.854,717.835,365.930
268.954,201.272,718.002,368.085
270.282,202.744,714.831,365.854
282.959,201.506,703.646,369.849
296.022,198.405,694.825,371.120
283.258,203.509,693.286,371.884
277.937,192.044,691.298,376.047
278.085,199.480,687.220,379.089
286.518,195.408,678.031,377.559
280.805,199.014,678.501,374.551
289.543,194.233,667.973,385.021
306.416,192.013,656.964,382.694
312.390,190.427,652.466,383.406
306.495,194.569,653.476,381.285
312.282,194.219,649.965,376.440
314.720,194.453,646.964,372.315
314.310,210.156,644.799,374.164
311.938,200.566,642.345,375.625
329.312,189.603,629.589,376.282
333.007,206.070,626.134,376.570
334.472,197.018,623.494,372.009
336.651,202.573,619.389,370.064
337.354,202.403,619.273,369.051
333.276,203.904,618.351,370.715
347.650,203.480,608.239,364.991
358.492,205.168,596.596,360.741
349.949,211.300,596.255,362.750
343.479,210.735,597.007,368.102
352.353,205.569,591.214,369.971
348.008,210.562,587.752,368.348
356.253,207.820,582.961,368.971
343.595,216.278,585.073,372.627
349.347,203.030,578.893,370.141
356.535,214.391,576.447,366.480
361.309,211.637,567.826,372.083
360.771,207.460,565.279,375.452
357.157,208.614,565.425,369.273
356.796,204.900,561.884,367.291
360.133,217.771,562.068,369.102
349.187,208.806,565.053,366.761
358.346,207.796,560.024,371.459
350.506,210.163,563.515,372.025
364.040,209.452,560.026,373.713
347.971,208.933,565.692,369.261
340.456,214.580,565.075,370.684
341.684,208.459,560.492,369.965
331.366,215.182,563.884,376.113
331.340,205.599,568.711,367.750
330.824,217.971,569.221,366.110
334.879,212.750,564.502,360.726
339.242,214.136,556.700,360.036
343.470,216.498,550.948,358.585
337.805,217.388,552.705,354.141
336.158,220.350,551.001,353.721
334.714,221.047,546.252,351.461
316.180,218.815,552.957,352.140
338.022,226.281,541.568,352.335
350.238,215.875,527.753,350.486
350.354,230.189,514.746,345.208
361.003,221.757,506.198,344.408
369.044,225.891,496.875,342.334
354.631,231.379,493.437,340.455
381.783,232.949,482.196,336.912
382.621,231.075,476.842,336.574
390.863,235.573,470.949,332.844
388.610,238.973,464.831,330.408
378.164,238.007,468.142,331.043
377.201,242.094,469.331,327.914
374.553,237.799,471.164,329.461
388.463,243.597,464.073,325.960
398.332,248.763,460.646,322.331
398.480,242.432,455.080,324.197
398.443,251.696,453.495,320.772
405.866,247.466,449.629,322.283
401.100,252.286,449.107,321.244
401.571,248.061,448.458,321.968
410.128,256.754,444.299,317.005
413.716,250.458,439.864,320.272
418.913,258.522,435.230,315.880
417.345,256.580,433.706,316.322
419.435,258.322,432.789,314.016
432.311,255.066,426.870,315.309
423.729,267.308,425.328,310.722
425.330,262.807,422.892,313.295
433.571,264.822,419.877,311.317
437.303,266.026,415.108,310.340
434.857,267.137,414.320,308.992
436.620,272.099,411.264,306.370
427.592,270.577,414.953,306.054
437.672,269.957,412.728,305.761
435.123,271.210,411.986,305.718
426.233,274.779,414.421,304.426
426.462,274.211,415.372,304.832
433.705,271.332,412.507,306.179
426.626,271.421,412.969,304.659
426.904,274.322,413.087,303.061
427.360,272.874,412.065,303.087
432.853,272.146,407.605,301.742
432.587,274.538,404.839,300.952
435.248,273.789,400.358,300.387
434.244,272.878,400.417,299.865
433.376,272.020,398.913,299.849
435.438,271.643,396.798,299.208
437.852,269.551,393.982,299.810
430.909,271.631,394.721,297.603
435.834,268.516,393.729,297.456
419.392,274.767,393.107,292.678
431.903,271.212,389.255,292.856
429.319,274.791,392.038,290.689
426.900,275.111,392.800,287.378
425.352,275.601,393.573,287.162
422.325,273.013,395.265,287.721
418.001,281.105,399.774,282.703
422.170,276.969,397.958,284.497
426.778,279.523,395.491,281.367
422.586,280.752,393.922,279.659
422.918,277.071,393.111,281.712
420.346,282.463,393.305,278.892
419.322,278.932,392.440,279.576
414.812,284.541,394.372,276.428
413.907,282.390,395.116,277.016
423.084,279.099,391.569,278.567
419.255,281.819,393.304,276.994
421.762,281.058,392.910,276.280
426.690,280.403,391.306,277.304
422.219,279.681,392.104,278.154
417.433,273.944,395.759,279.979
433.375,280.662,392.616,275.045
426.550,277.687,395.011,277.452
413.124,279.931,403.107,279.168
428.521,276.774,399.794,277.412
419.675,277.657,403.713,278.080
434.387,276.942,399.034,279.505
433.151,276.569,398.447,279.405
421.498,276.316,404.270,277.070
431.354,277.273,402.375,273.671
417.799,276.250,407.827,273.476
437.421,276.692,403.271,274.468
431.554,275.462,402.347,277.461
433.669,272.473,400.488,276.196
436.289,274.882,397.159,273.250
416.724,274.694,407.073,271.507
421.751,274.662,409.133,265.870
430.664,275.987,406.991,260.251
421.449,280.220,414.534,261.301
435.756,270.570,410.300,256.903
417.970,279.263,415.326,255.960
427.611,272.758,414.043,254.270
421.614,272.528,415.335,255.072
411.707,272.201,422.953,253.027
423.740,269.829,418.241,252.009
418.494,270.558,416.405,251.083
416.132,270.607,417.658,249.872
414.244,268.805,418.909,249.111
420.224,269.529,418.866,248.124
423.372,272.868,418.203,246.967
419.219,268.213,417.828,247.140
413.991,272.599,421.402,247.764
423.938,271.334,418.271,248.138
413.629,266.132,419.119,248.190
416.706,271.030,418.409,248.901
429.908,269.414,413.987,245.129
425.682,271.302,413.903,247.451
418.259,270.270,415.548,247.325
421.815,272.785,414.658,249.799
426.037,274.359,415.397,252.299
410.282,267.331,418.024,250.975
422.854,272.235,416.327,251.253
421.238,272.075,414.804,257.838
419.604,268.859,415.391,261.439
412.816,264.063,419.441,262.990
403.386,271.614,422.961,265.229
418.143,264.757,419.133,267.895
418.740,265.108,416.064,272.754
417.506,260.616,416.730,269.866
409.578,268.449,418.130,269.433
408.190,266.288,418.110,274.510
420.572,261.046,412.922,277.322
403.018,260.362,416.990,278.457
420.425,269.216,413.335,279.757
400.373,266.595,417.406,280.154
401.742,264.245,420.147,284.752
407.755,261.442,418.755,286.534
404.209,266.540,418.607,293.806
399.486,258.926,421.036,290.787
396.660,262.541,422.665,294.028
395.917,256.495,423.781,289.725
407.863,263.247,419.967,287.907
401.583,259.930,420.785,291.893
405.265,256.019,419.336,290.887
407.994,251.597,418.476,287.157
408.362,264.230,418.202,287.063
407.169,257.537,416.255,284.672
412.633,259.034,412.655,281.046
419.527,261.242,408.421,280.974
408.872,260.345,410.058,279.645
413.031,258.251,409.273,278.295
414.612,260.650,408.601,278.114
412.994,261.023,406.805,279.313
410.724,261.098,408.928,278.535
411.970,259.555,409.057,276.087
424.253,259.240,401.560,270.602
417.821,261.816,401.607,273.036
414.049,262.406,402.749,270.923
413.776,262.636,402.791,272.786
407.352,261.412,407.080,275.718
410.324,263.849,408.825,277.620
405.160,259.572,411.916,278.489
403.583,260.504,413.853,276.888
406.950,262.231,413.159,278.151
397.972,261.027,417.103,282.998
409.109,258.454,412.367,283.022
402.293,257.262,414.337,281.461
400.067,259.949,416.526,285.409
400.421,262.120,417.176,292.354
402.714,255.566,415.883,288.792
384.475,259.296,425.436,292.754
398.675,255.355,421.762,291.443
403.453,256.723,418.792,294.089
402.392,257.195,416.881,291.715
405.159,256.423,415.514,291.471
403.161,258.289,415.369,294.286
401.844,259.688,415.458,295.989
419.944,255.286,409.524,292.985
416.278,256.486,406.960,288.546
415.842,259.125,405.954,289.660
427.363,256.407,400.278,291.376
430.087,259.124,395.926,291.422
430.405,258.870,395.052,290.337
429.280,259.669,393.010,290.036
435.020,258.297,390.098,289.407
427.232,259.928,392.328,290.095
430.299,258.587,390.797,289.896
444.095,259.878,383.464,289.858
438.793,259.754,384.140,289.776
441.304,258.297,382.243,289.715
429.504,261.055,384.835,288.344
446.202,259.753,378.826,287.056
435.072,261.547,381.054,285.548
442.253,262.351,377.093,283.848
434.095,262.837,379.546,282.177
443.637,264.431,376.388,280.050
445.640,263.928,371.943,279.287
442.007,264.240,370.525,278.340
449.514,263.295,366.587,277.356
446.661,264.775,365.109,275.759
440.132,263.628,367.678,275.888
443.624,263.308,366.816,275.369
449.340,264.694,363.879,272.992
439.450,264.923,366.881,270.890
443.648,264.704,364.409,269.534
446.527,263.028,362.521,268.890
448.925,265.802,361.096,266.915
432.688,266.455,367.124,265.552
437.040,268.651,366.124,262.990
450.005,268.144,358.830,261.675
435.920,266.723,362.571,261.086
441.037,268.795,361.503,258.634
438.408,268.345,362.048,257.920
444.158,269.755,360.002,256.761
440.371,270.495,360.404,255.913
440.444,269.799,361.979,254.871
438.787,271.574,362.569,252.969
438.377,271.037,362.611,252.282
441.016,270.043,362.261,252.790
439.450,272.687,363.458,251.884
431.904,272.127,365.214,250.519
433.172,272.485,364.441,249.214
432.796,272.048,363.624,248.490
431.084,275.001,363.476,247.042
429.547,273.061,363.501,247.695
422.785,271.979,365.877,247.355
422.935,272.267,367.346,247.258
418.000,273.672,367.874,245.870
422.807,270.744,366.383,247.115
417.775,271.577,367.679,246.663
423.328,273.513,365.237,245.612
422.063,273.710,366.397,243.669
415.826,276.367,365.209,241.261
422.291,273.730,359.453,242.635
419.034,274.577,358.269,241.310
414.295,274.871,360.089,240.417
418.278,277.065,358.720,239.137
408.442,271.192,362.589,241.946
415.036,275.634,360.749,239.500
406.209,277.031,361.640,238.099
408.673,275.538,361.400,238.613
414.011,275.667,359.084,238.179
405.818,275.515,360.856,238.038
410.375,275.542,358.463,237.789
416.105,276.996,351.622,236.998
401.346,278.002,350.204,235.988
406.592,273.176,354.863,237.986
408.042,274.333,358.366,236.870
410.850,276.353,354.560,237.642
398.274,272.888,358.454,240.465
399.686,272.737,365.980,239.920
399.853,274.858,366.911,239.014
399.629,273.531,363.815,239.916
401.045,273.819,365.070,240.703
397.121,272.561,360.859,239.943
405.628,271.013,361.998,240.313
385.718,277.341,360.179,237.157
390.324,270.520,368.022,237.523
400.438,274.839,360.669,235.564
394.271,270.468,356.917,238.249
396.489,272.157,356.197,236.592
404.346,272.094,364.478,235.797
397.413,267.087,360.519,238.380
387.470,274.910,353.806,237.778
395.344,268.850,352.110,235.139
391.959,277.348,347.876,233.605
390.951,265.962,343.502,231.390
398.551,279.379,344.095,228.369
392.612,270.450,336.692,227.926
397.540,278.943,335.471,225.416
391.002,279.108,328.812,227.874
384.114,274.858,322.342,231.477
385.515,277.612,324.158,229.027
387.461,273.352,320.463,233.040
392.531,272.324,314.412,232.520
383.578,271.779,317.019,230.573
383.770,279.722,318.376,226.812
379.944,270.152,316.745,228.918
383.957,274.502,319.496,228.714
383.914,270.681,320.772,226.111
385.771,270.788,323.622,221.092
390.812,274.866,320.026,220.213
404.286,269.728,314.208,217.190
405.359,276.098,322.335,213.750
398.708,277.859,321.404,213.466
408.911,273.367,320.522,213.111
403.578,273.869,317.891,209.494
402.144,281.196,324.210,208.436
398.204,271.324,324.091,210.910
399.094,273.101,328.467,209.085
400.430,270.655,327.796,207.472
404.049,265.832,324.670,205.972
439.656,267.007,341.180,204.375
406.089,271.332,335.658,202.760
411.694,263.692,335.301,201.769
411.009,270.147,332.311,198.391
423.031,270.874,329.263,196.070
427.871,269.571,332.807,195.820
445.573,266.339,346.075,195.074
419.023,269.264,345.826,192.164
437.850,274.345,349.917,189.046
434.407,268.383,354.465,188.010
426.702,278.588,361.236,188.470
425.753,266.519,356.313,191.969
445.909,271.227,360.988,189.455
