618.095,362.524,148.933,60.333
619.993,352.743,145.686,66.545
623.700,345.572,143.596,71.932
623.020,340.885,142.100,76.694
617.062,345.282,142.175,79.962
619.177,356.279,142.257,82.165
620.307,360.718,144.558,82.007
604.400,354.380,147.604,83.827
608.184,354.319,151.092,84.433
608.885,355.344,153.285,84.511
612.222,353.811,155.137,85.712
616.695,352.508,156.109,87.519
611.494,349.433,158.122,88.693
613.321,351.004,157.116,89.191
612.125,353.345,157.021,88.970
616.063,349.544,155.908,90.469
617.779,349.751,155.560,91.247
616.193,353.847,155.808,90.380
617.132,351.881,155.894,90.947
618.987,354.364,155.989,90.212
615.033,356.043,157.294,89.411
617.312,357.337,157.163,88.527
607.306,357.830,157.363,87.959
618.605,356.733,156.224,87.849
608.856,357.525,157.167,87.336
613.260,357.124,156.726,87.120
619.030,357.509,155.792,86.748
609.570,358.141,155.285,86.437
617.570,356.396,154.425,86.828
618.180,356.983,154.825,86.643
619.862,357.916,154.915,86.415
611.963,357.044,154.805,86.562
615.672,357.658,154.844,86.240
618.061,355.558,154.873,86.796
608.154,352.257,156.500,87.716
617.427,352.311,156.898,88.198
623.453,352.897,155.429,88.736
623.809,349.525,155.409,88.677
622.763,353.069,155.732,88.767
622.650,354.555,155.950,88.502
622.510,354.534,156.259,88.177
611.107,352.613,156.679,88.804
615.685,348.182,155.643,90.553
613.981,348.252,156.039,91.710
613.652,346.911,156.193,93.099
614.764,346.917,156.360,93.978
613.695,348.389,157.264,94.050
615.298,350.997,157.638,93.504
617.603,351.594,157.617,93.223
618.713,351.496,157.797,92.850
618.718,353.521,158.042,92.027
619.348,355.524,159.152,90.919
616.163,358.458,160.766,89.449
618.392,358.589,161.360,88.458
615.913,361.320,162.082,87.142
616.315,361.428,160.789,85.962
612.701,359.522,158.562,85.627
615.537,359.183,157.192,85.691
623.017,364.435,156.744,84.122
609.646,378.540,158.732,78.805
613.452,388.633,157.712,72.737
618.646,384.802,153.788,68.121
622.134,386.479,147.634,64.050
622.103,387.835,143.779,61.756
621.263,384.799,140.839,61.077
619.529,384.042,137.873,60.962
619.079,381.583,135.069,61.959
622.686,384.238,133.056,62.083
617.908,385.722,130.239,61.456
629.317,388.360,132.329,60.390
626.245,388.923,133.048,59.974
620.101,388.220,133.517,59.803
618.684,393.595,134.432,59.942
615.651,388.477,134.092,59.738
612.895,390.976,133.098,59.805
608.853,388.816,131.553,59.457
612.880,390.409,131.431,58.405
615.484,390.795,132.307,57.323
614.991,394.534,133.557,55.903
614.626,397.480,135.740,54.094
611.654,399.324,137.091,52.350
608.663,403.832,139.645,49.714
607.201,408.153,142.291,46.394
605.667,411.875,144.396,44.059
604.099,407.663,145.173,43.581
602.675,403.939,145.086,44.112
599.234,401.198,144.913,44.777
596.619,398.472,144.687,46.001
589.824,396.520,142.586,47.281
589.064,395.129,141.422,48.418
589.369,394.523,140.465,49.338
592.506,394.491,140.462,50.009
596.216,393.655,141.164,50.818
593.406,394.154,141.892,51.062
589.000,395.380,140.662,51.073
587.574,394.229,138.117,51.614
587.311,394.654,135.498,51.838
588.963,397.040,132.950,51.148
591.236,400.383,130.901,49.918
591.089,400.108,129.882,49.444
591.003,402.862,129.432,48.321
590.924,404.249,129.196,46.735
591.452,404.752,129.174,45.557
591.145,404.508,128.615,44.846
591.371,403.655,128.331,44.699
590.018,401.324,127.818,44.918
588.466,400.774,127.595,45.348
586.854,400.610,127.419,45.637
586.603,396.266,127.291,47.139
587.631,393.417,127.509,48.814
586.147,391.806,127.695,50.402
584.847,390.623,128.071,51.759
583.497,387.872,128.990,53.403
581.605,387.541,129.905,54.934
578.610,385.705,131.114,56.614
573.036,385.261,132.557,57.827
570.913,384.033,134.093,59.470
569.559,385.683,136.532,60.150
567.607,382.036,137.991,61.561
563.335,385.063,140.478,61.846
559.510,385.978,143.788,61.480
554.293,387.372,147.253,60.475
551.328,389.764,150.884,59.124
546.403,391.770,154.600,58.035
540.611,394.354,158.406,56.744
526.090,394.568,164.149,55.037
521.226,398.575,169.175,53.110
514.377,401.562,172.414,50.670
513.127,404.831,172.467,48.229
511.945,406.998,170.525,45.858
506.677,405.916,168.711,44.230
504.391,407.643,165.306,42.642
503.256,408.916,161.534,41.263
505.736,409.385,158.923,40.126
507.386,409.023,157.316,39.811
507.568,406.891,156.410,40.296
507.171,407.351,156.028,40.619
509.020,407.333,155.496,41.083
509.094,406.469,156.259,41.497
509.675,407.103,155.276,41.114
507.106,407.909,155.743,40.667
507.854,407.820,156.479,40.602
506.261,407.618,157.882,40.695
507.467,407.050,157.832,40.958
506.426,408.200,157.311,40.515
505.774,409.058,157.746,40.046
505.380,408.693,157.838,39.860
505.493,409.208,157.777,39.616
505.333,408.609,157.777,39.801
506.206,408.281,157.741,40.125
506.220,407.908,157.992,40.502
506.869,407.986,157.887,40.525
506.697,407.778,157.696,40.818
507.261,407.701,157.011,40.943
506.272,407.209,156.918,41.232
508.548,406.317,155.700,41.628
508.351,407.601,153.966,40.735
510.804,405.195,152.683,41.554
509.437,407.041,151.978,41.451
509.936,406.539,152.645,41.688
509.093,407.682,153.540,41.541
508.799,406.401,155.157,41.822
509.571,403.931,155.295,42.710
510.269,403.260,156.957,43.097
505.977,401.977,159.141,43.353
509.562,396.143,159.488,45.652
513.572,393.390,159.543,48.426
504.209,390.625,162.518,51.373
505.949,384.810,163.043,55.344
491.435,382.951,163.780,58.455
500.277,374.817,164.169,62.974
505.907,366.336,162.493,68.423
507.843,358.397,160.822,73.742
508.273,348.119,160.058,77.862
506.306,349.795,158.130,82.589
500.461,351.556,158.116,85.906
504.955,344.130,158.748,89.263
506.778,348.883,159.184,91.705
498.214,355.332,161.566,91.936
507.450,344.824,161.092,93.641
502.770,351.017,162.187,94.314
500.008,344.321,163.636,95.251
506.038,337.636,163.009,96.367
516.175,326.122,161.107,96.255
499.808,342.729,163.700,97.507
500.586,339.547,164.241,98.705
506.448,337.163,163.405,99.999
506.649,333.241,163.549,101.249
505.137,343.776,163.846,101.381
506.139,342.271,163.190,101.410
506.688,340.307,162.060,102.001
507.595,345.428,162.106,100.495
507.738,348.785,162.449,99.225
510.263,348.568,161.428,98.956
509.635,352.611,160.753,97.801
510.690,355.535,160.232,96.316
511.576,353.682,159.320,95.746
509.863,357.665,159.050,94.170
509.617,360.977,158.983,92.306
508.654,360.719,158.590,91.012
505.401,361.264,158.612,89.883
507.020,359.042,157.793,89.544
508.202,360.280,157.211,89.018
508.925,358.962,156.638,89.183
508.239,358.487,156.452,89.524
510.463,358.310,155.753,89.635
511.152,357.449,155.131,90.215
506.635,353.222,154.366,91.189
507.880,355.116,154.220,91.086
503.388,355.488,154.062,91.279
508.137,353.600,153.590,91.731
503.525,353.522,153.580,91.898
508.245,354.351,153.008,91.724
510.378,356.705,152.617,91.379
513.385,359.175,152.357,90.684
515.383,351.565,151.608,92.331
516.140,353.117,151.425,92.528
516.215,347.864,151.030,94.293
516.842,351.283,151.651,93.693
525.812,354.964,150.720,93.363
520.909,372.533,151.446,89.044
530.384,385.540,151.040,82.991
539.353,384.953,150.506,76.704
544.165,380.623,150.497,73.344
548.033,380.765,150.942,71.079
552.995,381.010,153.443,69.003
555.022,385.682,159.003,65.898
544.614,390.644,164.721,62.392
547.638,400.875,170.305,57.410
559.108,404.217,174.179,51.909
565.397,407.906,174.667,49.026
570.190,409.707,175.376,46.120
575.062,412.138,177.033,43.926
579.702,413.072,177.659,41.902
583.526,412.939,179.545,40.471
587.184,412.388,182.255,39.599
589.137,412.081,184.496,39.214
590.829,411.969,185.881,39.164
596.390,412.402,187.306,39.227
598.544,412.249,187.290,39.344
604.819,413.282,186.850,39.489
609.566,413.579,185.684,39.592
621.258,414.268,182.456,39.197
627.688,415.333,177.299,38.919
633.017,415.207,173.717,38.345
639.141,414.493,171.902,38.347
644.197,414.547,170.500,38.489
648.917,414.727,171.511,38.735
650.673,413.828,173.333,38.876
655.579,414.496,175.148,39.280
654.179,414.201,176.413,38.914
663.520,416.445,175.187,38.736
666.137,416.822,173.620,39.264
664.138,415.234,172.147,38.901
662.899,412.826,172.480,39.386
664.561,409.627,172.038,40.682
663.703,403.574,173.193,42.674
658.929,400.963,173.760,45.308
655.281,396.362,173.569,48.735
653.355,394.320,173.005,51.546
651.889,388.985,171.684,55.444
650.189,385.824,170.148,58.801
646.213,383.752,168.648,61.748
647.247,382.786,166.046,63.820
646.839,381.369,162.775,65.388
646.930,379.552,159.558,67.424
650.345,375.355,154.957,70.903
651.193,373.617,151.524,73.523
651.426,369.220,148.405,76.694
651.821,365.589,145.560,79.687
652.423,362.081,142.848,82.685
655.329,357.533,139.037,85.930
655.282,353.536,135.514,88.717
653.798,349.624,131.553,92.605
649.953,345.835,128.093,96.184
649.214,342.779,124.276,99.776
647.404,338.638,119.479,103.517
646.518,336.180,115.861,106.386
644.114,334.129,112.975,108.513
644.175,332.295,109.385,110.224
643.630,331.487,105.741,111.434
643.794,330.264,102.840,112.494
643.900,330.992,99.895,112.920
643.648,329.688,97.551,113.539
644.821,328.941,96.013,114.265
645.922,329.951,95.536,114.222
647.171,330.103,95.361,113.824
648.830,332.269,96.335,112.642
648.256,333.705,98.233,111.305
649.452,334.178,101.083,110.560
647.493,334.593,104.349,109.868
646.206,334.522,106.967,109.410
645.609,336.090,109.525,108.782
643.511,337.586,112.392,108.027
640.593,339.147,115.037,107.219
638.048,339.826,117.648,106.508
634.238,339.882,120.322,106.060
627.908,339.435,123.509,105.850
621.918,335.579,126.995,106.377
621.379,330.300,129.220,107.556
623.956,328.732,130.237,109.708
622.515,327.382,131.893,111.249
621.604,328.418,134.761,112.357
616.281,330.758,138.201,112.684
617.581,333.728,141.137,112.187
619.606,335.418,142.856,111.511
614.344,339.357,145.686,109.830
611.984,340.334,147.530,108.420
609.105,337.972,149.754,108.041
606.763,332.087,151.009,109.423
608.597,324.349,151.291,111.982
607.278,321.773,151.328,114.704
609.355,323.533,151.743,117.218
608.878,327.122,152.494,117.326
612.865,322.689,152.395,118.532
607.930,328.324,152.979,118.233
621.154,326.494,150.352,118.102
610.911,325.977,152.160,117.713
610.776,324.949,152.630,118.160
606.818,326.239,154.358,117.950
605.975,324.196,155.344,118.381
604.925,324.284,157.020,118.823
606.896,323.988,156.593,119.247
609.526,323.277,156.248,119.653
606.621,325.126,156.475,119.343
610.387,325.575,155.183,119.514
609.581,323.824,154.984,119.842
611.257,324.572,154.662,119.953
609.703,322.988,155.361,120.371
611.044,325.153,154.525,119.835
611.944,321.783,154.807,120.075
611.843,321.297,154.596,121.043
613.848,320.734,153.999,121.823
614.246,322.808,153.130,121.828
612.988,318.780,153.162,122.774
611.088,318.377,154.352,123.486
611.287,319.452,154.228,123.522
612.511,319.412,153.880,123.509
611.668,320.789,154.330,123.213
614.477,319.376,153.932,123.499
613.938,319.576,153.627,123.565
612.734,320.234,153.403,123.401
615.306,318.339,153.856,123.840
613.359,319.978,153.796,123.287
612.250,323.070,153.340,122.362
612.656,321.471,152.974,122.009
614.297,322.926,152.313,121.397
613.271,322.745,152.242,121.075
611.669,324.714,152.077,120.447
