704.000,233.000,573.000,240.000
695.764,211.690,570.288,247.114
672.270,213.668,573.001,247.430
676.434,207.193,579.237,249.975
650.556,215.562,572.872,244.884
645.679,215.758,577.847,240.578
611.457,204.385,570.178,242.864
622.648,212.949,554.714,239.471
595.714,204.484,552.148,242.021
594.372,214.693,544.887,237.064
572.892,207.161,537.764,235.766
570.316,212.018,528.853,231.278
550.640,203.923,520.253,230.863
550.954,209.256,514.312,228.766
536.843,208.859,501.892,224.045
536.047,214.604,490.880,218.485
509.625,218.842,475.379,212.406
511.499,213.276,467.785,211.143
493.594,211.474,463.069,210.936
500.414,218.809,453.327,206.290
468.054,211.370,457.496,204.646
471.371,214.431,462.253,203.853
447.613,208.729,458.015,205.604
452.111,213.293,458.242,203.855
413.154,205.814,455.459,205.315
422.378,215.806,439.747,200.319
409.577,196.670,430.408,208.466
396.576,203.784,430.372,209.633
400.228,206.558,421.515,210.259
398.154,201.345,418.537,213.301
385.967,202.391,416.045,213.614
387.634,190.916,411.342,217.464
380.436,198.447,405.812,216.084
386.842,186.799,398.131,220.629
397.277,200.444,384.372,215.332
390.047,200.122,384.036,210.729
390.061,189.147,381.410,214.476
373.081,196.959,379.543,212.743
387.071,198.989,373.778,211.259
380.617,189.016,371.746,213.096
370.476,206.819,363.052,207.211
376.075,205.122,359.787,204.302
381.882,208.969,348.297,201.426
377.534,207.517,341.884,200.821
387.715,209.312,338.231,199.279
377.756,206.322,337.145,198.717
374.548,206.072,330.896,198.204
382.871,207.295,327.175,197.938
379.958,204.816,321.817,196.746
377.209,209.679,315.787,195.264
393.987,213.796,309.879,191.603
396.329,218.218,303.678,188.088
391.111,211.224,303.170,186.584
395.720,211.946,302.939,186.632
395.006,212.898,299.671,186.218
399.401,215.542,303.342,184.087
394.301,220.286,306.948,182.527
384.208,222.065,302.568,180.144
382.822,219.770,298.411,179.260
381.338,220.865,294.313,177.858
377.775,220.462,295.130,176.747
376.706,216.965,294.674,177.445
382.997,218.359,289.495,177.390
370.683,215.386,290.228,177.219
389.236,215.224,289.788,177.200
385.658,213.584,286.938,177.587
384.246,215.177,285.565,176.544
370.049,212.903,290.031,177.855
384.303,212.607,290.597,177.910
380.499,215.041,290.659,177.513
382.736,212.661,291.320,177.809
379.657,218.824,289.591,176.451
383.754,215.700,288.425,176.095
385.572,215.834,284.896,175.695
379.721,216.706,285.125,175.107
369.397,215.985,290.423,174.267
370.646,215.513,288.531,174.984
376.517,212.720,285.669,175.997
392.426,215.125,289.698,174.376
383.429,216.573,289.880,173.438
374.272,215.877,290.490,174.318
378.923,216.699,290.131,173.476
383.009,218.147,291.347,173.271
365.983,213.904,291.888,174.176
373.547,212.592,293.602,175.182
380.964,214.868,291.715,174.624
374.427,215.526,295.596,174.825
379.053,215.940,299.751,174.671
370.715,214.483,299.376,174.608
411.231,210.514,315.655,176.781
374.793,213.382,311.283,176.883
379.966,214.971,312.236,175.921
372.484,212.749,317.497,177.027
367.347,209.114,312.992,179.042
371.276,212.781,309.033,178.168
371.189,211.792,309.637,178.340
365.667,209.245,304.146,180.422
391.873,206.185,307.812,182.278
372.573,210.486,306.984,181.207
366.044,208.561,302.889,182.231
385.575,209.140,302.858,182.213
369.730,208.932,304.378,181.983
382.214,209.255,302.672,182.091
376.438,209.365,303.306,181.452
369.759,208.209,304.549,181.536
384.581,211.851,302.813,180.384
364.955,212.187,301.564,180.720
384.527,212.284,308.798,180.184
373.040,212.345,308.746,179.472
364.236,215.580,304.709,178.507
378.435,213.923,306.446,176.968
364.353,211.289,310.901,177.932
369.292,213.583,308.474,177.665
366.336,214.964,301.589,176.478
381.812,216.507,304.313,175.353
366.362,216.472,304.479,175.547
375.854,215.809,305.953,175.710
373.878,213.546,299.943,176.158
376.956,215.621,294.581,175.593
384.929,216.121,292.845,174.899
373.694,215.188,295.296,175.222
371.450,216.356,296.354,174.962
385.999,216.247,291.858,174.606
380.402,214.928,294.584,174.988
362.055,217.780,305.582,175.044
370.812,215.851,304.182,175.540
369.302,213.170,300.905,176.207
393.205,212.505,302.208,177.255
359.352,217.468,304.100,177.300
362.534,215.345,305.183,178.235
376.562,215.284,305.698,177.157
372.672,212.631,304.058,177.624
373.355,212.566,300.119,177.371
369.134,214.102,294.924,177.654
375.723,215.864,295.048,175.763
379.518,214.727,290.272,175.814
372.436,217.111,293.204,175.121
389.197,218.104,290.910,173.583
377.453,215.218,292.404,173.901
389.802,221.837,297.134,171.597
373.797,218.681,294.953,171.744
377.861,217.237,293.577,171.686
371.818,219.725,293.484,172.348
380.108,217.986,291.608,172.911
384.189,215.793,287.865,173.399
372.579,215.828,290.479,173.460
391.356,216.399,293.144,173.200
372.869,217.033,293.142,174.402
387.644,218.545,290.581,172.721
383.298,218.170,288.791,172.102
366.167,216.516,290.879,173.739
376.190,218.662,290.404,173.936
386.970,217.658,292.808,173.052
384.103,218.713,289.252,171.922
363.384,217.986,288.641,172.392
375.058,218.592,292.496,172.664
375.969,216.816,291.490,172.679
377.037,219.068,295.734,173.255
378.962,218.208,295.044,173.061
377.356,214.279,288.891,174.165
382.939,219.265,286.392,172.405
378.162,217.959,287.801,172.298
373.433,217.316,288.744,173.058
384.675,219.136,285.983,173.037
365.500,216.136,292.185,173.333
366.179,215.919,296.322,174.930
375.986,212.347,295.766,176.843
379.478,213.823,291.707,176.367
378.420,214.619,292.164,175.912
383.711,217.546,293.130,174.833
370.431,217.707,295.887,173.304
382.832,215.898,292.919,173.811
