146.498,77.769,94.447,25.542
147.885,78.212,94.905,25.882
147.189,78.692,94.144,26.093
148.473,78.341,93.584,26.367
149.177,78.045,92.534,26.606
150.240,77.364,92.109,26.526
150.362,77.321,92.416,26.618
150.333,77.616,91.643,26.849
152.294,78.664,92.098,26.444
152.908,78.530,93.052,26.000
149.921,78.259,94.432,25.821
152.868,78.941,93.493,26.203
152.916,79.033,93.000,26.069
154.238,79.274,92.773,25.909
154.167,79.013,92.483,25.715
154.656,79.117,92.453,25.647
155.067,77.687,93.364,25.975
155.731,79.134,92.619,26.117
156.949,78.785,93.121,25.909
159.307,77.320,94.452,26.175
159.508,77.681,94.030,26.321
160.123,77.546,94.169,26.435
160.554,77.472,95.026,26.532
160.788,77.137,95.565,26.579
160.063,77.131,95.485,26.544
161.887,77.748,96.269,26.604
162.520,76.960,96.886,26.787
161.844,76.284,97.948,26.931
160.631,76.846,97.142,26.923
164.003,75.744,98.322,26.801
163.778,76.005,98.864,26.876
163.285,76.121,98.814,26.992
165.727,75.593,100.130,26.821
165.700,76.101,99.447,26.656
165.843,76.111,98.941,26.662
168.457,75.612,99.958,26.747
167.248,75.772,99.874,26.779
168.279,75.657,100.608,26.732
168.532,75.795,100.660,26.971
169.780,75.096,101.833,26.955
166.952,75.911,100.600,26.966
171.232,74.588,102.798,26.829
172.302,76.255,103.730,27.149
171.468,75.575,104.219,27.492
173.681,74.818,106.060,27.430
171.929,74.907,105.299,27.525
173.894,74.904,105.743,27.624
171.669,75.524,104.538,27.677
175.092,75.242,106.040,27.545
171.847,74.597,104.437,27.769
174.890,76.091,104.614,27.188
175.927,75.245,105.286,27.585
175.613,74.513,105.036,27.430
175.060,75.109,103.808,27.400
177.924,76.113,102.795,27.657
180.033,75.128,102.683,27.362
179.490,74.995,103.327,27.527
180.147,74.752,102.768,27.741
180.973,75.919,101.902,27.604
181.959,75.472,103.014,27.833
182.900,75.491,104.704,27.890
182.840,75.829,106.608,27.791
182.148,75.418,109.273,28.125
183.248,74.675,111.349,28.168
184.047,74.503,112.768,28.036
183.020,74.185,112.895,28.172
185.241,73.542,113.495,28.163
185.376,74.892,114.959,27.958
184.170,74.308,115.264,28.144
185.651,74.937,115.759,27.929
185.668,76.253,115.370,28.425
185.218,75.836,114.982,28.612
189.016,75.672,117.236,28.280
185.532,75.445,116.601,28.544
188.772,75.808,118.338,28.339
187.370,76.146,118.657,28.288
190.893,75.369,120.171,28.384
188.758,75.028,119.441,28.845
190.346,75.359,119.511,29.007
192.761,75.569,118.808,29.259
192.166,74.621,118.447,28.962
192.851,74.705,118.688,28.944
192.652,74.844,118.597,29.182
194.957,75.914,119.251,29.353
193.355,75.251,120.167,29.096
194.894,74.503,121.572,29.185
194.946,74.021,122.202,29.276
194.609,74.068,122.669,29.136
197.071,73.857,122.567,28.979
198.948,72.988,122.031,28.986
198.814,73.059,121.828,29.145
200.415,73.400,121.758,29.172
201.480,73.706,122.399,29.075
199.827,73.652,122.564,28.964
200.944,72.843,123.487,28.715
197.142,73.163,122.666,29.122
199.150,72.968,122.764,29.282
196.298,71.705,124.152,29.256
195.709,71.408,124.936,29.564
195.336,71.594,125.192,29.691
194.310,70.973,126.053,29.388
195.123,70.061,126.973,29.525
192.225,70.758,128.152,29.413
193.597,70.561,129.090,29.435
189.616,69.361,128.816,29.364
192.748,67.968,129.832,29.431
190.143,68.867,130.402,29.172
187.336,68.968,131.070,29.739
188.434,68.846,131.444,29.783
187.758,68.819,131.408,29.543
188.016,67.722,132.155,29.403
185.264,67.113,132.456,29.635
186.427,67.342,132.602,30.055
186.156,65.923,130.583,29.677
186.918,67.156,130.896,29.976
185.601,66.612,131.913,30.231
182.326,66.394,132.434,30.518
178.858,65.978,132.909,29.819
179.401,65.776,132.583,29.734
177.750,66.502,132.126,30.377
176.816,65.409,133.394,29.835
176.027,65.594,133.703,30.014
174.394,64.834,133.719,29.704
174.703,64.551,133.784,29.785
174.944,64.514,133.806,29.639
173.241,64.148,134.142,29.698
173.999,66.051,134.351,29.764
169.293,65.091,134.244,29.921
171.683,65.140,134.736,30.351
167.817,64.087,135.574,30.629
164.284,65.550,135.454,31.216
165.664,64.886,135.606,31.159
163.419,64.571,135.828,30.912
162.422,64.419,136.404,31.219
162.262,64.833,136.400,31.768
162.402,63.067,135.946,31.514
163.484,64.329,136.569,31.646
162.731,64.180,137.539,31.036
159.996,64.680,137.689,31.008
160.601,64.766,137.871,30.866
160.003,64.984,138.040,30.806
156.780,64.659,138.004,31.600
152.832,65.204,138.620,31.531
154.856,65.473,139.528,31.785
150.615,64.962,140.326,31.630
149.105,65.983,140.980,31.811
149.329,65.595,141.181,31.792
148.326,64.598,141.673,32.161
152.232,66.436,142.618,32.347
149.309,66.260,143.156,32.163
147.428,66.700,143.878,32.622
145.230,66.267,143.181,32.506
145.684,66.446,143.830,32.308
145.662,66.493,144.216,32.016
144.243,68.067,144.520,31.826
143.372,68.220,144.656,31.747
144.631,68.451,144.855,31.563
141.853,68.676,144.223,31.946
141.581,68.043,144.603,31.878
141.294,67.650,145.101,31.693
137.988,67.591,144.953,31.592
140.270,69.945,144.184,32.485
139.258,68.770,143.523,32.674
138.012,69.618,144.637,33.113
135.027,69.181,144.657,33.248
135.872,70.114,144.570,33.143
135.604,69.058,145.763,33.188
131.939,70.346,147.247,33.593
132.883,69.823,147.436,33.277
131.998,69.819,147.584,34.018
132.362,68.450,148.267,33.832
131.409,68.704,149.114,34.234
128.083,69.133,149.483,34.401
131.186,68.454,150.617,33.708
127.615,68.260,150.548,33.595
128.436,68.840,151.500,33.744
124.906,67.483,151.784,33.611
124.198,68.458,152.175,34.119
123.354,68.094,152.768,34.375
122.940,68.384,153.621,33.968
119.819,67.639,153.864,34.185
120.731,67.190,153.774,35.126
119.145,65.945,154.666,34.913
120.703,66.903,155.230,35.193
118.640,66.583,156.101,34.944
117.025,65.813,156.564,35.425
116.289,65.562,157.152,35.727
116.676,65.351,157.599,35.792
114.140,65.068,158.699,35.675
111.671,64.421,158.600,36.477
113.515,63.960,158.284,36.415
111.950,64.916,157.878,36.385
109.963,63.398,154.994,36.356
113.142,63.379,155.820,35.718
110.660,62.547,157.931,35.452
109.985,62.042,158.236,34.333
109.406,62.195,157.183,33.849
107.467,61.628,158.650,33.638
108.931,62.390,158.381,33.430
108.535,62.692,158.518,33.313
108.136,60.674,160.499,33.397
102.902,61.390,161.750,34.278
101.287,60.267,162.425,34.289
102.294,60.229,162.942,34.057
100.221,59.137,163.361,33.723
101.202,59.819,163.456,32.886
101.207,60.262,163.105,32.603
97.820,59.674,162.271,32.919
99.403,59.489,162.432,32.676
99.498,59.840,162.405,32.532
98.244,59.936,163.612,32.650
94.144,59.205,165.485,33.592
94.449,58.924,166.379,33.966
93.168,59.919,167.682,34.629
91.473,59.674,168.944,34.472
91.659,59.829,170.076,34.433
88.064,58.815,170.198,34.431
89.145,59.530,169.700,34.578
88.079,59.133,169.215,34.589
88.580,58.576,169.332,34.529
86.451,60.309,168.516,35.433
89.828,59.498,168.421,35.671
85.736,59.762,169.682,36.590
81.988,59.911,169.675,37.303
83.775,59.209,169.490,37.426
85.731,59.478,171.501,38.075
80.764,59.697,172.054,38.993
82.966,60.366,173.611,39.670
80.966,59.415,175.194,39.691
79.407,60.025,175.985,40.213
80.356,60.390,176.234,39.814
80.703,60.018,177.212,40.060
80.104,62.743,179.048,40.548
78.634,61.358,180.338,39.985
77.004,61.553,181.108,40.162
72.864,62.516,180.974,40.410
74.277,61.924,183.342,39.770
73.104,62.565,182.457,39.827
75.169,64.535,182.939,40.769
72.953,62.885,184.639,41.370
71.967,62.539,184.935,40.915
74.024,63.124,185.553,40.283
73.968,64.415,185.132,40.311
77.688,63.749,186.646,39.936
70.438,63.953,185.621,39.450
77.597,65.456,187.092,40.666
74.010,64.406,187.855,41.403
76.986,62.983,187.347,42.245
74.021,64.453,187.652,42.571
75.951,63.721,188.445,42.502
71.997,64.549,185.137,42.540
75.198,63.699,188.556,42.128
71.892,65.128,187.398,42.952
76.732,64.877,190.128,43.071
75.381,62.053,189.623,44.604
78.184,62.988,189.321,44.670
76.990,63.337,186.935,44.469
83.387,63.798,191.306,45.296
81.031,60.859,193.076,46.005
81.686,61.101,193.537,45.416
84.020,61.431,195.602,44.841
86.133,60.867,197.755,43.936
83.182,62.065,198.352,44.147
89.836,61.868,199.166,43.999
89.864,61.011,200.461,43.248
89.479,61.364,200.553,42.577
91.498,61.501,200.230,41.986
95.438,62.405,199.077,43.474
93.290,61.345,199.168,43.484
98.383,61.534,197.503,44.060
102.870,60.161,199.448,44.851
98.144,60.294,199.396,44.954
103.235,60.350,199.467,45.590
107.947,59.033,203.784,46.130
101.550,59.641,201.835,47.335
