340.000,359.000,155.000,271.000
333.414,360.634,152.408,270.270
336.058,360.215,150.431,269.625
330.153,362.489,148.129,269.362
327.320,365.766,145.825,268.626
323.888,370.445,144.588,266.558
322.604,374.898,143.817,262.898
320.207,381.683,142.112,259.722
323.522,389.321,138.930,257.236
327.334,392.958,134.122,255.961
328.477,398.079,128.823,258.111
328.835,395.400,125.430,258.303
323.183,406.626,123.953,252.840
324.090,415.756,124.122,248.393
320.378,419.405,123.686,246.494
317.089,429.946,125.973,246.494
318.441,445.249,130.720,254.282
314.756,456.078,135.461,259.376
310.857,461.817,136.161,258.992
314.922,453.069,135.080,263.000
311.053,427.935,135.429,263.727
303.579,383.472,134.586,267.199
302.016,419.290,135.206,263.323
300.154,419.466,137.123,263.299
297.198,426.716,142.177,268.531
289.176,419.336,145.058,271.707
296.134,426.364,143.778,270.132
295.018,413.410,141.374,269.733
298.368,411.117,138.522,268.423
303.185,425.653,135.424,267.640
381.616,484.288,138.568,257.640
380.922,490.506,141.277,247.937
376.379,483.031,142.821,243.810
383.885,495.406,144.099,239.281
373.955,486.938,142.879,239.602
374.545,483.923,143.015,237.047
371.733,497.998,140.902,232.982
373.825,492.049,140.329,232.998
365.637,483.499,139.617,233.648
360.418,463.915,137.503,237.438
362.955,472.249,137.686,239.181
363.615,492.119,135.768,236.173
362.711,485.317,134.661,235.878
354.268,440.546,133.536,240.364
356.583,425.859,132.408,248.059
350.376,383.998,134.417,255.282
348.423,383.033,137.452,261.890
339.359,395.798,141.396,265.931
338.635,400.454,143.014,265.481
247.106,440.377,154.134,258.530
227.564,433.619,160.570,253.822
202.223,423.579,161.548,248.935
208.197,433.202,162.732,249.781
189.389,435.754,165.804,251.259
151.404,379.498,167.837,249.888
150.502,378.108,167.665,247.077
151.722,384.784,166.622,246.421
238.491,471.073,172.994,242.806
233.116,472.550,179.476,242.404
223.074,456.159,178.264,241.074
230.351,445.223,176.847,238.955
227.133,446.742,175.864,237.915
222.507,449.537,175.647,239.257
219.524,440.421,175.069,239.749
224.269,435.193,173.152,239.250
220.874,413.142,175.477,236.665
229.328,414.867,177.780,235.490
225.870,401.921,182.369,233.965
243.870,404.869,189.505,235.409
243.735,392.627,196.074,238.532
240.206,395.203,202.463,241.853
247.980,384.798,207.213,244.532
231.654,372.107,204.487,247.505
256.621,381.354,203.895,251.036
271.572,382.809,202.333,254.038
275.127,389.373,198.150,255.391
277.867,376.244,193.773,260.603
305.356,373.385,193.730,266.937
327.375,357.564,194.557,267.435
331.393,349.284,196.583,269.599
330.261,339.698,202.128,272.850
368.083,338.375,208.295,276.468
381.694,332.728,210.071,279.004
398.185,335.320,215.649,281.636
383.859,332.180,213.033,283.336
407.850,343.438,208.749,285.375
418.453,344.525,207.899,284.971
421.394,333.636,206.376,287.572
454.796,331.200,203.525,288.590
443.429,347.715,203.556,286.193
410.429,302.484,203.386,292.475
483.990,320.797,210.745,294.870
502.121,303.744,217.015,298.277
497.999,295.006,218.646,301.447
512.264,313.527,218.915,304.093
530.248,322.231,218.436,305.418
525.817,334.605,213.998,303.590
507.197,316.860,207.760,304.485
506.772,310.064,203.037,304.447
526.418,296.172,202.163,313.264
529.229,282.380,204.762,319.885
538.807,255.663,208.450,330.516
544.204,253.633,214.244,339.734
540.969,245.976,217.165,346.747
542.879,234.314,221.289,354.681
534.923,226.309,221.229,359.365
550.343,229.572,221.809,361.466
544.797,217.660,220.117,366.175
526.332,219.743,215.861,370.490
511.587,208.848,210.629,375.827
510.870,254.147,208.759,376.777
496.516,253.541,208.671,375.257
488.021,248.581,210.436,374.031
463.607,225.204,211.476,375.074
452.959,228.984,213.280,374.576
432.546,229.051,215.505,371.908
135.783,229.600,209.603,368.226
132.629,234.605,196.301,362.577
132.516,233.883,186.834,355.983
136.752,234.434,179.981,352.102
126.828,245.093,171.644,346.875
121.365,235.134,166.257,343.796
