676.000,234.000,144.000,301.000
670.515,228.481,142.403,300.931
663.867,230.224,137.109,301.107
661.812,236.252,134.729,306.697
658.390,237.203,134.556,309.920
652.706,235.273,136.277,308.651
653.669,236.292,138.265,309.631
646.397,233.502,140.123,308.994
640.731,235.542,142.178,308.235
636.664,237.581,143.696,309.441
632.565,236.390,143.987,310.770
631.550,237.331,143.803,313.302
632.972,235.494,146.270,315.282
626.438,233.980,148.168,318.260
620.820,234.297,148.004,321.300
614.625,226.916,146.138,318.197
615.253,231.230,146.038,319.603
613.094,225.603,149.432,319.834
607.894,213.662,152.556,308.805
603.611,213.107,158.590,294.925
598.789,223.311,165.674,293.155
596.122,222.757,170.260,290.274
592.724,223.549,177.257,285.354
588.240,229.284,182.658,285.392
585.734,229.390,187.555,283.202
578.624,226.148,189.620,283.696
577.577,228.268,190.937,282.750
573.220,221.894,190.448,284.100
575.844,227.618,191.817,285.376
574.052,256.519,193.437,280.380
565.652,242.136,189.412,282.245
571.797,242.459,188.536,281.963
557.404,241.585,180.159,284.499
569.450,235.760,173.121,287.189
568.035,228.180,162.467,280.947
572.071,233.757,151.010,275.236
577.270,232.582,144.845,272.347
571.737,239.604,139.190,279.350
567.932,235.918,139.164,284.959
567.490,231.446,141.361,290.999
558.756,226.613,142.694,292.903
567.232,226.869,142.383,296.105
560.425,222.835,143.338,298.483
566.071,219.176,144.652,297.699
570.390,217.857,143.392,300.542
574.170,212.904,140.975,301.562
575.190,214.166,138.545,303.045
575.468,213.633,135.739,305.397
574.172,203.866,132.355,305.306
575.365,198.861,129.485,306.281
575.249,198.410,126.573,307.641
576.310,198.003,124.834,310.693
576.736,184.605,124.195,298.475
573.996,185.795,130.114,285.583
569.729,191.909,136.842,279.886
563.060,194.188,142.893,281.067
561.291,196.587,149.251,282.848
556.019,195.675,156.553,284.485
548.823,190.831,159.566,287.284
546.549,195.375,163.850,289.168
546.442,192.812,167.167,292.726
545.087,193.199,169.808,295.709
544.758,190.513,170.646,299.083
543.678,189.142,169.168,302.951
544.164,178.454,160.923,302.259
550.066,172.654,151.235,300.644
552.817,175.024,145.342,296.619
554.591,171.814,136.463,291.623
552.153,176.937,132.494,286.168
551.334,176.555,129.024,283.102
543.576,173.529,130.224,280.269
545.759,177.978,129.785,278.180
536.985,187.362,131.866,278.792
538.127,183.826,133.123,281.503
542.055,179.848,132.382,284.792
537.575,177.867,134.352,284.661
535.973,177.314,135.898,285.307
537.859,183.100,134.331,287.384
544.153,184.623,132.672,290.225
558.786,192.618,125.923,296.361
563.128,192.599,121.170,300.326
565.308,187.359,117.826,301.298
577.264,189.563,113.250,302.816
579.772,181.736,110.718,297.498
588.095,175.638,109.087,289.553
589.063,182.753,111.036,279.179
586.583,183.491,113.074,275.417
583.748,184.028,117.285,272.638
577.871,180.263,122.313,271.326
572.882,178.722,129.130,271.514
567.977,178.277,135.187,271.854
565.825,177.970,140.369,272.250
558.898,184.110,145.163,269.941
556.751,180.091,146.118,271.094
552.400,188.566,150.754,276.123
545.347,180.419,152.379,280.319
544.368,181.090,154.406,284.978
543.183,174.314,155.164,287.899
545.857,168.086,150.553,285.893
551.604,166.310,141.845,280.120
556.828,171.313,133.657,273.868
561.135,173.681,129.009,272.215
564.423,174.198,126.250,268.687
565.837,179.288,126.135,266.281
568.776,182.903,127.459,266.657
571.175,189.238,128.046,267.873
571.087,189.136,127.410,270.677
576.699,190.271,126.235,271.004
587.577,196.509,124.489,272.469
597.250,206.213,122.051,276.142
607.032,207.415,117.119,281.340
606.543,204.998,114.058,283.768
614.145,207.099,110.801,286.017
617.968,205.440,107.573,282.805
625.044,212.578,105.416,278.572
633.901,218.332,105.209,274.082
632.360,221.394,104.647,268.582
639.544,232.078,105.729,265.590
641.674,233.138,106.637,262.798
642.891,243.331,109.942,262.899
639.688,244.110,114.353,263.009
640.345,244.622,117.051,262.167
637.523,254.790,120.725,263.964
635.782,264.566,124.518,267.045
635.465,258.934,128.124,267.792
630.891,264.642,132.023,269.972
631.119,262.887,132.340,269.261
626.148,275.783,133.350,267.291
627.985,280.558,132.692,268.252
626.030,280.508,127.542,268.572
627.425,284.439,121.852,268.243
628.232,281.633,117.220,267.023
631.674,275.724,112.760,265.018
632.029,271.318,107.131,261.099
633.492,276.558,103.583,264.235
629.986,274.038,103.363,265.756
631.505,271.418,102.901,267.667
626.185,251.014,103.473,270.592
631.372,255.988,102.402,276.702
619.193,247.461,104.991,281.936
619.925,241.271,107.670,286.693
601.983,207.596,110.060,293.132
591.322,199.318,115.342,303.200
607.592,226.573,118.025,308.957
606.390,232.019,120.865,314.387
597.325,214.586,122.838,318.185
592.727,212.384,125.614,322.887
584.950,203.983,129.300,328.853
583.918,199.674,133.077,330.071
576.182,192.267,136.614,330.487
565.518,185.555,141.456,328.088
568.543,187.568,145.250,324.504
570.136,186.729,147.281,319.415
567.565,189.815,150.286,315.696
577.864,205.100,150.342,305.431
586.381,221.417,146.741,301.586
580.035,214.177,145.141,298.094
584.911,218.437,143.749,295.191
590.365,229.294,138.186,289.380
597.633,235.072,129.801,284.221
594.992,237.768,124.680,281.198
598.243,237.413,119.458,278.267
598.872,242.048,113.986,273.884
599.558,234.851,107.708,269.714
600.634,232.811,103.455,262.921
598.370,234.963,100.433,258.736
598.325,233.562,99.270,255.165
595.577,230.924,98.808,253.412
593.444,227.144,98.804,252.325
591.620,226.191,99.607,251.570
587.989,223.469,100.672,251.398
585.310,222.127,103.007,249.992
582.851,220.627,103.938,248.955
580.401,220.760,104.113,251.441
583.635,219.818,105.103,253.466
588.002,217.337,104.435,256.471
587.684,213.906,103.048,258.072
595.094,212.980,100.212,261.790
598.155,205.467,96.011,264.430
606.549,202.246,91.494,267.489
607.172,195.689,88.490,268.231
607.145,197.223,86.417,269.729
609.966,188.636,83.735,266.674
611.112,184.829,82.576,263.060
611.186,181.417,81.121,258.332
609.024,180.373,81.184,255.730
610.912,181.471,80.606,254.843
616.047,181.370,80.270,255.382
615.294,182.364,82.418,256.452
611.694,183.163,87.221,256.450
604.065,186.208,94.205,256.200
601.618,186.318,98.652,256.310
601.743,185.412,102.122,257.610
603.296,186.230,103.052,260.097
598.836,184.393,103.835,261.412
594.779,178.332,103.526,260.122
592.857,174.876,103.554,259.091
589.136,171.208,103.911,260.597
586.937,168.700,104.041,263.249
583.779,161.122,104.784,260.928
586.354,158.847,102.750,258.132
588.506,159.200,101.476,254.592
583.657,156.922,98.489,251.016
579.568,153.446,97.696,247.055
576.727,149.884,99.554,242.749
570.553,144.917,101.545,237.590
569.709,145.138,102.862,233.915
564.475,137.585,102.623,232.092
561.165,130.453,98.813,230.198
562.298,124.114,94.968,229.884
