740.241,142.442,318.267,504.928
742.934,142.064,315.153,504.589
743.269,141.656,310.271,506.477
740.788,139.960,307.729,508.463
737.807,141.242,306.745,509.882
734.411,140.339,308.545,510.521
729.395,139.331,309.793,510.414
725.984,135.531,307.529,513.434
725.400,132.680,307.445,517.200
723.853,129.393,307.808,519.438
718.965,131.431,309.342,520.425
717.788,127.253,307.745,518.630
718.001,134.447,307.272,519.780
718.286,134.546,306.438,518.695
716.822,134.396,306.040,517.593
716.811,133.206,304.906,516.890
716.842,134.674,305.347,517.422
714.822,131.448,303.937,518.060
715.951,128.733,305.927,516.728
717.599,124.836,306.237,519.404
719.538,116.613,306.792,525.899
716.640,118.241,309.826,531.416
717.263,111.722,310.353,534.077
716.942,113.879,312.338,539.781
717.764,112.938,311.733,540.751
717.148,115.003,311.701,538.182
716.997,120.041,310.187,533.183
720.997,120.214,309.713,529.254
718.239,123.533,309.900,528.577
714.714,124.216,308.186,526.980
713.795,120.954,305.203,529.655
711.366,121.640,303.929,530.463
704.298,120.594,307.510,533.836
700.960,118.613,308.450,535.619
698.363,113.544,308.220,537.433
696.215,115.740,308.789,538.317
693.621,115.238,309.329,538.723
691.770,115.889,310.858,537.677
690.886,118.866,312.523,537.594
687.074,118.787,314.603,538.205
689.948,120.578,313.987,532.975
691.003,126.057,312.922,530.889
693.863,122.881,309.599,531.230
693.438,125.375,309.040,533.205
694.824,124.847,309.757,533.057
695.473,122.797,312.309,533.008
698.078,118.262,313.044,535.450
700.440,119.046,313.738,540.612
699.942,113.320,313.157,543.897
698.903,115.446,315.016,545.931
697.313,112.814,316.834,548.376
697.748,111.114,315.259,550.470
699.610,114.083,313.307,550.391
698.155,115.188,308.762,550.281
698.436,115.926,307.259,548.272
693.922,115.502,307.079,546.833
686.967,115.158,310.094,548.591
687.321,112.656,311.104,548.930
680.587,107.990,309.590,551.257
676.006,105.671,309.358,553.751
675.749,101.542,307.438,560.181
674.564,97.482,302.683,565.714
674.592,97.016,300.774,568.774
674.058,98.419,301.320,567.347
674.561,103.055,302.726,568.362
669.264,103.698,304.234,566.889
667.655,106.058,307.322,562.113
672.257,106.621,316.825,560.937
670.878,105.078,320.420,562.316
684.017,106.501,337.248,565.450
668.315,108.911,332.558,561.685
664.260,110.595,324.350,555.409
666.743,107.512,321.403,560.124
671.974,96.871,320.091,567.035
677.081,81.803,322.697,575.067
677.529,66.747,320.975,584.885
674.984,78.993,319.158,580.342
674.330,88.341,319.333,573.824
672.997,95.912,321.769,567.674
665.688,102.225,314.971,563.368
662.445,106.377,310.380,558.866
657.292,110.370,309.076,557.847
648.220,110.752,312.469,554.184
646.862,107.614,311.004,557.505
637.266,104.748,316.097,562.914
636.388,96.246,316.090,568.148
631.811,91.035,316.939,570.652
629.891,94.391,315.343,570.720
628.431,92.916,315.639,572.804
625.841,96.331,317.724,573.596
631.442,99.574,317.606,569.875
632.936,104.279,316.011,568.374
633.160,103.566,314.120,566.179
633.329,103.573,312.526,563.079
635.906,103.314,310.508,563.928
641.945,109.723,314.898,561.916
647.740,100.410,319.129,567.866
647.789,97.506,318.327,572.070
646.192,94.752,319.413,576.585
647.419,97.081,322.338,582.382
645.576,83.604,322.167,584.475
638.522,90.182,317.528,581.393
635.349,94.073,314.331,577.956
635.538,98.047,313.145,574.398
639.401,100.274,313.261,571.844
639.207,107.909,316.378,565.489
640.112,113.830,328.111,561.892
622.125,103.184,322.367,563.079
615.635,102.538,318.556,564.007
614.861,99.922,316.922,567.699
610.713,96.013,319.346,574.481
604.909,93.357,321.627,578.094
601.403,90.208,320.794,582.913
597.783,87.253,319.749,586.363
598.858,94.220,322.481,586.534
596.125,94.522,322.387,581.930
597.504,99.358,322.218,582.113
600.613,100.710,318.583,578.797
604.070,103.121,317.381,576.513
605.811,102.956,315.540,577.541
608.415,97.297,316.897,577.600
604.813,95.485,318.351,578.704
611.996,94.884,318.319,581.583
610.436,86.248,319.810,587.084
606.293,88.366,321.978,592.264
606.019,90.564,321.958,591.761
604.838,87.170,322.566,590.251
602.979,90.404,321.164,590.026
599.306,95.554,321.985,586.673
592.403,102.533,324.319,580.615
588.502,104.620,324.474,577.197
583.888,105.554,325.486,576.801
577.064,94.306,324.005,577.876
582.266,106.083,319.883,575.817
578.077,85.572,317.472,584.314
574.008,90.722,318.876,591.765
568.612,81.583,318.146,596.042
568.010,84.407,320.954,594.091
557.196,84.328,325.703,600.796
555.041,87.631,330.087,598.479
555.178,86.622,332.026,596.949
554.996,92.953,330.809,592.613
559.152,93.594,329.369,585.760
560.311,101.742,329.955,582.909
562.947,100.820,328.232,583.643
561.094,98.798,329.070,584.404
561.572,97.996,329.432,585.231
564.638,91.240,329.970,589.963
561.651,92.098,330.505,593.625
560.946,85.439,332.579,595.098
562.089,87.889,334.967,597.065
563.034,87.347,331.260,595.967
564.699,86.410,330.446,596.133
561.734,93.501,330.419,594.512
558.504,96.376,327.290,593.158
557.827,97.946,325.432,592.704
549.796,96.471,324.701,588.816
546.622,95.831,325.943,587.774
525.558,93.317,334.945,594.057
526.727,88.256,338.487,600.061
530.124,81.555,337.079,607.567
533.482,72.552,332.610,608.492
538.792,75.743,328.564,611.758
544.509,80.082,325.892,613.829
548.608,84.157,320.007,611.497
552.201,91.433,316.335,609.585
555.500,89.099,311.038,605.644
553.847,96.217,309.739,600.172
560.841,93.122,305.896,599.476
566.296,96.818,305.172,600.032
567.796,92.908,305.900,598.023
564.463,98.694,309.483,600.248
570.885,93.258,312.931,603.568
569.362,89.835,315.808,607.001
565.773,81.259,320.424,611.524
564.574,80.413,325.045,614.896
568.938,86.963,324.000,613.690
559.781,85.699,329.854,613.734
557.484,87.902,329.237,611.020
556.715,88.983,328.639,606.470
556.953,87.319,331.167,603.258
556.693,91.794,335.301,599.624
551.135,91.732,341.690,603.393
543.304,92.645,343.821,607.904
544.226,94.301,342.815,606.975
549.653,87.287,339.936,609.799
555.527,90.108,337.764,610.334
563.720,82.993,344.130,612.149
558.843,82.025,348.170,612.601
553.465,99.621,339.701,603.439
563.767,92.086,338.226,602.393
566.881,90.026,341.353,602.376
567.849,94.856,342.841,599.689
572.267,91.394,347.091,602.505
577.035,89.001,346.572,605.611
579.661,84.973,349.918,607.941
587.188,86.123,356.568,612.702
581.867,79.710,366.035,619.430
580.397,78.875,372.618,620.942
579.704,76.672,382.082,623.267
576.187,77.824,392.846,623.748
573.487,75.074,389.974,620.775
581.728,80.274,391.021,622.821
575.597,82.441,386.827,619.914
577.347,81.143,381.366,615.914
579.765,84.216,381.917,611.278
576.047,89.693,387.443,606.422
579.151,80.810,385.925,609.571
577.760,79.804,387.001,612.066
576.806,75.026,389.216,614.776
570.041,75.009,390.025,618.263
574.400,72.117,387.442,620.386
573.204,74.179,390.352,621.047
575.446,78.017,392.142,617.154
569.903,79.697,395.301,616.310
573.332,78.253,393.899,616.071
567.995,79.192,396.581,614.462
575.557,80.423,399.365,613.601
579.004,80.549,399.471,613.760
585.736,78.631,396.121,614.092
589.046,81.222,397.260,612.202
599.501,74.265,397.175,614.667
600.979,68.000,394.483,622.033
603.620,67.545,389.976,625.824
606.114,66.184,390.683,630.858
605.905,61.292,393.885,635.813
606.991,66.999,395.533,633.720
605.166,69.269,392.583,630.234
609.216,69.498,388.371,627.018
608.360,73.207,380.379,623.826
608.973,74.988,377.818,619.525
611.081,73.817,374.615,617.601
614.052,73.134,373.021,617.068
596.530,70.208,383.678,622.460
595.103,57.567,386.679,629.303
591.115,58.696,385.603,632.700
590.067,57.853,384.645,637.009
588.061,53.480,385.605,639.812
572.191,56.395,391.009,641.348
581.458,53.576,389.190,640.521
580.942,59.981,389.433,636.193
584.933,61.153,383.727,631.903
581.567,56.242,383.854,636.264
595.736,57.031,378.274,639.208
604.746,61.116,373.935,639.768
606.582,52.976,373.905,640.236
611.510,51.088,374.982,641.014
598.585,49.337,379.362,640.540
599.120,43.575,377.416,647.031
601.414,46.593,378.794,650.641
605.133,39.675,375.060,655.995
599.758,45.476,376.414,651.144
593.351,44.262,378.662,649.559
588.767,52.138,379.387,645.300
584.400,53.652,377.856,643.548
581.655,57.816,378.688,641.106
585.620,55.847,377.482,637.580
580.596,59.349,370.752,635.091
574.646,61.583,375.278,634.025
571.551,66.312,380.126,633.836
564.706,62.973,384.133,636.800
558.793,59.489,385.101,635.172
562.890,56.712,383.668,637.497
562.372,53.741,380.752,644.497
570.101,51.144,379.854,642.796
569.460,55.110,388.438,645.019
564.522,59.963,397.599,641.882
571.690,61.956,399.510,636.507
570.976,62.059,397.763,635.268
578.771,56.983,400.516,636.880
570.361,57.210,407.047,640.381
566.989,52.979,407.835,640.924
578.410,54.747,412.838,643.927
584.679,43.819,408.889,650.378
579.126,50.941,410.174,649.999
594.605,43.609,419.777,657.637
591.618,35.200,426.576,667.283
592.835,41.192,431.569,665.318
596.489,45.873,431.191,663.619
598.380,47.004,437.288,658.531
603.551,49.067,447.960,655.943
602.623,52.371,458.801,654.804
598.104,48.651,466.521,656.165
589.983,43.993,467.824,656.286
600.878,46.470,478.463,658.149
592.885,40.400,479.568,657.651
595.885,42.679,488.831,658.903
596.026,43.590,489.831,659.465
602.496,40.007,489.000,659.516
604.173,42.834,485.908,657.362
621.407,40.544,495.123,657.870
625.263,46.850,497.721,658.620
628.915,44.303,504.062,656.884
630.166,46.658,507.033,655.499
632.816,44.660,507.839,657.090
646.093,39.871,501.257,657.776
640.099,41.025,497.728,661.012
654.442,39.110,496.192,666.144
675.844,35.798,485.037,666.757
649.114,34.125,493.418,666.758
674.843,29.564,490.327,672.589
694.770,28.441,482.978,672.976
694.831,34.031,473.477,671.522
706.013,33.731,464.337,670.787
714.699,31.932,460.440,672.511
717.007,35.426,460.198,669.210
726.415,35.409,457.581,667.352
727.564,38.168,456.083,663.598
736.092,40.765,452.777,660.342
738.845,38.450,446.315,662.041
745.590,35.493,442.911,665.939
756.814,32.771,444.010,668.635
754.620,31.803,439.882,668.567
758.081,30.038,434.832,668.694
765.222,33.364,433.860,669.191
769.362,32.499,432.250,668.077
782.595,31.978,429.601,664.601
788.835,40.656,429.930,663.995
791.535,44.578,433.419,662.194
797.965,44.627,434.010,658.074
803.557,43.199,431.252,657.559
813.934,41.701,428.032,653.960
816.294,36.487,429.587,661.184
823.211,31.280,428.272,668.821
830.906,28.208,428.399,674.010
836.007,28.890,430.598,676.681
838.332,27.921,430.646,675.456
839.680,31.773,431.546,670.882
839.611,33.752,430.482,667.597
844.769,32.837,426.908,667.134
841.611,35.998,424.152,669.630
851.125,32.788,418.657,669.570
850.667,40.885,417.157,665.092
845.237,38.434,418.719,662.208
841.429,38.083,418.944,663.099
840.235,37.147,418.849,664.100
837.066,31.413,421.574,668.366
834.756,32.613,424.293,668.908
831.513,36.071,427.486,668.871
831.237,35.051,429.185,665.341
830.122,40.601,434.377,661.141
836.204,43.098,435.032,658.827
841.859,44.410,430.497,660.258
849.171,49.185,425.736,654.547
848.633,51.161,420.850,652.720
851.869,50.371,418.752,651.872
860.374,52.980,410.348,650.825
861.224,50.117,406.603,657.083
