483.000,125.000,180.000,592.000
460.209,128.642,180.283,577.122
466.484,131.368,178.621,566.541
468.949,128.422,178.815,562.521
467.889,125.268,178.299,561.013
468.264,124.953,178.022,562.436
467.763,122.895,177.014,565.844
471.460,120.613,176.629,566.665
472.507,109.691,176.404,572.989
474.122,114.014,175.028,575.318
474.440,111.067,175.276,576.217
476.406,108.108,176.182,577.886
482.282,105.981,178.814,578.436
483.433,102.592,181.112,581.571
484.737,97.947,181.683,584.041
491.466,98.420,182.003,583.628
495.714,101.899,184.182,580.458
495.440,100.192,186.831,578.260
496.474,105.697,188.575,574.535
493.275,105.221,189.242,572.433
495.185,108.036,190.663,570.868
489.556,113.040,189.852,572.845
494.707,111.456,192.855,570.992
495.328,113.581,192.669,571.568
498.450,116.896,192.184,570.748
494.578,113.406,192.876,575.772
494.946,113.284,192.194,580.230
493.097,113.982,189.887,583.579
493.889,117.346,188.955,584.588
490.896,117.454,186.866,586.678
492.962,115.563,185.479,583.564
487.470,113.261,186.618,590.430
486.340,120.124,185.473,586.744
482.109,127.464,186.230,581.803
479.749,128.716,183.994,580.220
478.825,125.725,183.106,583.206
476.586,130.527,182.473,579.308
477.353,130.356,181.767,578.871
476.145,135.529,181.871,576.684
475.507,131.650,182.259,576.451
475.600,136.896,185.449,569.561
472.186,141.243,189.436,569.706
473.582,144.076,194.068,566.908
467.734,146.634,195.529,567.653
472.551,150.242,198.685,563.342
466.542,150.586,199.768,562.397
472.698,151.911,200.623,557.365
471.570,152.519,199.922,556.355
475.760,155.461,201.738,554.368
476.355,155.813,201.624,555.931
479.720,155.344,201.842,560.741
479.286,145.593,200.568,564.499
482.510,146.863,202.485,565.032
480.314,142.818,201.475,572.326
480.514,142.400,199.817,576.039
485.316,137.474,197.753,573.504
480.969,138.531,196.125,572.602
487.843,129.178,194.954,573.819
476.793,121.611,196.982,578.132
483.760,108.102,198.806,586.107
481.665,100.389,200.695,579.249
485.811,94.260,203.608,576.836
484.060,90.381,205.919,574.584
488.321,83.068,207.470,571.423
483.740,76.333,207.916,572.784
487.627,69.361,208.832,578.234
488.114,63.646,209.578,587.257
487.341,59.849,213.757,594.296
483.926,50.270,213.868,599.707
486.724,52.301,214.388,604.279
482.053,38.299,215.799,615.111
489.316,37.028,213.219,615.396
485.882,32.509,212.644,620.533
489.089,30.340,212.603,625.225
487.814,29.261,213.077,627.443
489.667,29.353,212.134,631.896
489.253,29.850,211.953,628.249
488.174,30.295,209.050,627.180
489.669,32.438,206.888,625.844
487.193,39.692,206.583,624.612
486.414,43.817,205.380,615.548
482.694,52.925,209.215,611.958
485.038,57.964,210.095,609.661
488.485,62.199,210.278,603.536
486.803,68.380,210.503,600.558
493.085,70.871,210.792,598.581
489.912,71.294,211.832,600.525
491.221,74.764,212.769,599.377
496.006,63.306,210.902,598.524
491.968,66.756,211.892,598.920
493.001,61.727,211.735,596.805
490.942,62.552,211.563,601.304
489.972,56.353,211.722,607.247
495.294,49.165,209.042,603.911
501.298,42.970,208.071,608.521
506.891,37.790,208.372,612.528
507.391,28.883,211.567,609.430
503.009,17.015,215.846,601.786
506.616,13.783,218.775,601.091
499.427,8.999,221.013,597.438
505.385,8.472,221.841,594.126
500.571,2.689,223.956,592.867
497.910,-4.762,222.378,591.395
502.262,-12.341,221.698,577.516
496.931,3.618,216.955,589.382
503.814,-3.633,217.722,589.186
500.224,3.696,216.715,593.247
496.907,-3.690,216.745,592.187
501.218,2.106,214.946,596.480
496.954,8.411,213.335,597.944
495.043,17.108,211.024,601.297
492.730,25.439,210.644,604.411
493.437,40.729,216.476,601.417
493.554,50.762,219.710,604.373
492.307,61.582,221.633,604.929
488.051,65.946,221.632,596.611
491.208,71.171,219.805,589.229
490.038,70.229,214.934,593.929
495.811,73.165,212.193,578.341
495.822,77.100,209.952,591.914
493.509,57.780,209.515,596.571
