65.000,221.000,62.000,65.000
62.084,219.679,62.534,67.313
60.018,218.561,63.382,69.444
57.643,217.832,64.422,70.547
55.804,217.220,65.226,71.320
53.855,217.293,65.837,71.731
51.265,216.756,65.867,70.610
49.633,217.850,67.059,70.131
48.248,217.954,68.492,69.866
45.798,218.168,70.049,68.841
44.663,219.190,71.636,68.831
43.395,218.845,73.163,68.225
41.601,219.114,74.828,67.504
38.685,219.443,76.703,67.335
36.534,218.906,78.348,67.154
34.247,218.860,80.215,67.058
32.397,219.024,81.902,67.056
32.395,219.166,82.503,67.776
31.406,218.712,83.408,68.486
29.771,218.331,83.686,68.561
27.680,218.095,84.450,68.590
26.605,217.722,84.126,68.151
24.770,217.657,84.756,67.840
23.470,217.326,85.071,67.865
22.532,217.557,85.002,67.835
21.986,216.998,85.025,67.565
21.269,216.360,85.172,67.345
21.421,215.944,84.943,67.354
21.392,215.833,84.570,67.430
21.057,216.265,84.748,68.398
21.710,216.050,84.508,68.889
22.099,215.379,84.181,69.029
21.968,215.178,84.505,69.301
22.274,214.967,84.814,69.148
22.785,215.108,85.273,69.033
22.980,215.367,86.027,69.062
23.021,215.695,86.940,69.363
23.987,215.791,87.264,69.883
24.537,215.620,87.279,70.156
24.445,215.667,87.900,70.590
24.719,215.515,88.090,70.536
25.473,215.140,87.580,70.411
26.559,215.576,87.470,70.492
27.450,215.634,86.701,70.726
27.960,215.599,85.921,70.715
28.294,215.752,85.539,70.590
29.441,215.729,84.434,70.288
30.244,215.787,83.413,70.457
31.622,215.535,81.805,70.620
33.466,214.843,80.142,70.309
36.039,215.499,78.374,70.127
39.126,215.511,76.326,69.992
39.852,215.864,75.461,69.850
41.389,216.294,74.980,69.669
43.141,216.249,74.363,69.677
44.684,216.242,74.135,69.593
48.452,216.828,73.118,69.417
52.175,216.790,71.779,69.072
52.770,216.973,72.204,68.386
52.412,216.820,74.092,67.865
53.187,216.936,74.910,67.416
53.915,217.429,75.777,67.715
55.627,217.725,76.017,68.379
57.908,217.543,75.740,68.600
59.320,216.968,76.050,68.921
61.124,216.557,75.624,69.017
62.685,216.761,75.437,69.365
64.897,216.897,74.453,70.010
69.554,216.751,73.350,69.743
71.591,216.561,72.947,69.789
75.088,216.039,71.742,69.853
78.045,215.936,70.211,69.874
82.722,215.904,69.312,69.496
85.381,215.405,68.796,69.569
87.870,215.650,68.791,69.976
89.334,215.575,69.897,69.904
90.924,215.817,70.687,69.301
94.256,216.170,71.431,68.914
96.436,216.015,72.313,68.418
97.781,216.051,73.067,67.469
99.679,216.154,73.731,66.826
102.930,216.277,71.242,66.372
106.991,216.370,69.195,65.997
109.463,216.990,68.262,65.722
112.697,216.904,67.200,65.497
116.584,216.149,66.312,65.488
120.018,214.204,65.066,66.021
123.138,214.250,63.262,66.236
126.753,212.615,62.050,66.678
130.913,212.069,60.998,66.952
134.258,210.986,60.050,67.792
138.921,209.357,58.908,67.835
142.472,208.272,59.206,68.611
146.708,206.497,59.209,69.751
149.266,205.574,59.297,70.310
152.814,203.947,59.703,70.782
156.202,203.619,59.846,71.285
156.805,204.264,60.623,71.514
160.689,203.962,60.202,71.617
163.325,202.873,60.304,72.465
