725.000,290.000,110.000,166.000
713.339,284.302,111.667,166.921
704.031,285.716,112.549,166.455
705.846,293.978,111.586,165.379
711.201,307.408,109.511,165.606
714.548,317.765,107.411,165.994
713.383,322.850,105.570,165.737
717.473,333.678,102.755,166.297
730.703,332.646,101.227,163.991
739.612,310.062,99.038,162.724
760.092,305.135,96.373,162.560
768.293,326.485,95.139,160.255
774.439,339.691,94.107,160.129
778.765,333.237,92.792,158.340
784.191,310.796,92.343,158.515
789.495,305.353,93.331,160.120
795.973,313.020,96.024,161.737
801.839,310.222,96.721,163.328
806.038,303.896,97.172,163.710
808.228,301.314,97.391,165.230
802.868,309.811,97.342,165.859
799.645,311.763,98.732,164.543
798.537,305.582,99.645,163.078
799.176,304.235,99.706,162.624
796.069,323.970,100.637,161.675
793.527,336.860,101.282,160.830
792.322,345.136,101.510,159.386
793.261,349.621,101.470,158.271
797.035,358.016,100.998,157.543
796.615,364.409,100.762,156.732
792.771,370.388,100.394,156.595
791.264,368.559,98.854,155.603
788.761,354.297,97.535,154.945
786.479,348.195,94.795,156.443
776.775,349.551,92.469,156.161
770.289,349.255,91.323,155.669
771.243,348.203,89.147,154.526
770.144,341.297,87.935,155.105
768.166,335.389,88.164,155.943
763.085,331.701,88.591,156.181
757.044,326.053,89.590,156.982
750.885,321.487,90.872,157.368
748.897,316.961,91.826,158.350
749.611,314.309,92.268,158.920
749.454,313.869,92.538,158.718
748.768,313.272,92.941,158.057
747.275,312.437,93.507,157.054
745.676,312.227,94.597,155.597
741.694,311.890,95.527,154.729
738.681,310.321,96.560,154.005
737.613,310.011,97.574,153.988
739.190,310.010,99.008,153.451
739.501,313.198,100.711,153.338
741.090,318.722,101.454,152.800
741.635,321.884,101.399,152.499
743.299,323.877,100.885,152.070
743.806,324.885,100.032,152.099
745.007,325.114,98.365,151.816
746.812,324.516,96.271,151.911
747.647,322.955,93.639,151.562
744.470,320.376,92.987,151.243
743.676,318.861,91.659,150.502
744.197,316.856,88.847,149.773
743.211,314.341,86.494,149.298
740.443,312.452,85.605,150.125
736.808,314.348,84.597,150.878
731.498,322.574,83.406,151.230
716.927,346.119,82.927,149.394
695.876,365.352,84.904,150.621
681.471,371.224,87.442,151.323
680.911,359.964,87.815,150.422
701.866,340.171,85.273,149.315
