573.000,405.000,21.000,15.000
581.783,406.116,21.584,14.990
594.649,402.689,21.945,15.170
604.032,400.702,21.859,15.016
621.347,409.123,21.895,14.920
642.919,424.975,22.173,15.038
663.286,426.852,22.167,15.142
677.893,421.846,22.152,15.411
692.684,416.447,21.468,15.604
706.772,424.066,21.398,16.034
696.002,408.752,21.420,16.081
693.331,401.426,21.418,16.302
688.909,397.672,21.616,16.266
674.654,391.946,21.773,16.191
665.317,387.333,22.213,16.183
661.337,391.363,22.691,16.349
652.509,387.421,23.054,15.987
642.062,373.620,23.499,15.714
631.539,361.141,24.103,15.611
619.182,353.310,24.630,15.626
603.964,357.601,24.736,15.585
588.108,361.735,24.653,15.575
571.906,364.471,24.457,15.476
557.216,369.194,24.169,15.294
545.446,374.635,24.144,15.168
526.413,374.506,24.176,15.179
506.386,376.640,24.086,15.278
494.156,378.485,24.164,15.371
483.677,378.240,24.430,15.298
474.399,374.917,24.797,15.457
468.634,375.372,25.099,15.641
467.503,373.747,25.430,15.651
471.710,367.433,25.902,15.938
467.453,357.490,26.286,15.970
465.766,354.646,26.485,16.082
469.819,355.711,26.833,16.181
470.737,360.170,27.213,16.378
474.981,359.986,27.509,16.350
486.113,359.297,27.574,16.257
488.430,350.306,27.543,16.363
493.952,346.358,27.159,16.369
501.351,351.061,26.341,16.398
515.862,357.778,25.820,16.348
519.416,361.185,25.053,16.392
520.437,376.585,24.545,16.507
529.729,394.153,23.972,16.510
534.376,400.523,23.626,16.528
531.114,398.549,23.857,16.574
529.794,402.567,23.914,16.673
524.384,403.629,23.909,16.467
520.927,404.575,24.145,16.303
516.552,402.946,24.637,16.082
515.229,397.811,25.024,15.904
505.594,385.813,25.270,15.852
498.088,378.523,25.905,15.980
502.994,383.128,25.966,16.102
507.244,390.049,25.961,16.360
505.688,402.718,26.103,16.487
495.908,404.646,26.016,16.429
494.256,402.917,25.776,16.266
489.932,390.703,25.623,16.325
488.519,386.380,25.508,16.666
493.027,389.789,25.266,16.553
504.123,392.726,25.089,16.608
525.973,398.829,24.976,16.690
512.878,384.843,25.146,16.865
504.033,378.227,25.361,16.864
494.987,385.923,25.816,16.804
487.326,383.846,26.510,16.616
471.783,377.443,26.950,16.566
460.855,384.929,27.501,16.630
468.924,379.403,27.847,16.624
477.074,361.525,28.281,16.993
486.125,357.361,28.582,17.343
485.279,357.531,28.736,17.334
473.548,357.596,28.573,17.391
470.231,352.131,27.940,17.333
471.286,351.085,27.313,17.249
482.704,349.109,26.420,16.938
474.752,336.372,25.659,16.948
473.989,329.255,25.157,16.857
463.790,332.183,24.762,16.898
464.551,349.281,24.635,17.114
491.186,362.478,24.408,17.186
518.233,354.886,24.290,17.500
514.541,376.989,24.596,18.087
502.913,381.552,24.691,18.188
493.122,369.391,24.908,18.064
507.398,347.002,25.188,17.920
531.274,338.088,25.592,17.925
551.364,331.988,26.387,18.018
547.729,336.030,26.525,18.029
553.419,322.808,24.715,19.005
550.515,325.120,25.174,18.977
547.905,326.101,25.286,19.063
552.721,327.101,25.972,18.989
554.119,328.211,26.104,19.114
556.044,330.489,26.321,19.149
548.391,336.768,26.297,19.106
557.549,340.782,26.055,19.094
568.670,345.929,25.806,19.143
560.936,350.734,25.672,19.075
560.897,358.259,25.594,19.066
564.413,360.325,25.718,19.085
566.143,362.214,25.858,19.136
567.271,362.934,25.999,19.231
568.036,367.237,26.083,19.244
569.315,367.909,26.278,19.329
569.514,367.915,26.484,19.474
557.649,363.019,26.035,19.563
564.543,362.777,26.234,19.542
567.521,359.521,26.338,19.713
566.795,355.330,26.416,19.835
564.834,348.691,26.333,20.243
555.093,345.172,25.900,20.673
546.697,345.798,25.307,21.078
545.414,341.993,25.472,21.368
543.979,341.885,25.110,21.718
549.105,344.882,25.323,21.835
552.024,341.177,25.570,21.938
547.490,341.317,25.751,22.036
550.698,340.121,25.996,22.144
552.130,339.734,25.854,22.480
548.008,343.061,25.446,23.134
545.735,343.914,25.587,23.248
546.048,344.039,25.766,23.251
551.470,346.358,26.072,23.185
551.654,346.089,26.409,23.156
550.807,345.071,26.647,23.222
551.313,339.229,26.669,23.436
570.997,349.001,24.938,24.277
571.158,346.644,23.472,24.727
570.053,348.778,22.031,24.932
570.021,347.872,20.997,25.053
570.673,345.163,20.104,25.343
566.370,343.404,19.310,25.402
561.215,345.479,18.763,25.367
558.388,346.869,18.204,25.196
554.378,345.644,17.747,24.866
555.336,342.072,17.372,24.488
553.619,338.983,17.064,24.125
554.096,335.623,16.882,23.741
558.882,329.776,16.657,23.466
564.724,325.331,16.447,23.393
569.286,323.072,16.215,23.113
574.810,319.682,16.069,22.811
577.671,314.675,15.938,22.794
581.209,309.223,15.591,22.793
585.437,303.229,15.301,22.523
590.996,298.084,15.180,22.284
597.290,299.230,15.188,22.028
600.981,300.633,15.889,21.838
599.351,297.643,16.064,21.817
600.784,296.915,16.463,21.580
603.934,297.299,16.986,21.380
605.399,297.143,17.486,21.204
606.090,297.502,17.907,21.118
606.452,298.345,18.252,21.041
606.587,298.520,18.592,21.001
608.743,301.455,18.819,20.920
608.479,303.733,18.784,20.876
607.697,306.178,18.856,20.918
607.853,306.995,19.182,21.049
610.117,305.551,19.374,21.097
609.421,303.146,19.589,21.221
608.119,302.868,19.788,21.420
606.675,302.632,19.987,21.692
605.873,305.642,20.254,21.847
605.798,306.545,20.467,21.990
606.004,309.434,20.725,22.120
606.405,309.043,21.069,22.331
614.491,308.652,21.118,22.454
613.295,308.637,21.183,22.475
611.964,307.924,21.271,22.564
610.620,307.296,21.402,22.623
610.566,307.011,21.474,22.719
609.800,308.160,21.632,22.755
609.225,309.458,21.920,22.769
608.870,310.644,22.053,22.894
608.616,312.548,22.099,23.026
608.140,312.980,21.986,23.385
608.645,313.992,21.994,23.545
607.704,315.154,22.153,23.643
606.318,314.769,22.217,23.813
605.785,315.764,22.382,23.920
603.607,316.977,22.519,24.015
601.815,317.706,22.605,24.161
600.761,319.404,22.735,24.221
600.035,320.477,22.883,24.282
601.763,322.376,23.106,24.316
600.718,323.563,23.243,24.373
600.450,322.919,23.367,24.590
599.853,322.108,23.469,24.747
601.634,321.852,23.654,24.897
600.185,322.014,23.810,24.984
599.925,322.877,23.961,25.091
601.390,322.391,24.079,25.297
603.150,321.820,24.202,25.440
601.233,320.523,24.242,25.651
601.801,319.993,24.354,25.806
599.793,320.269,24.454,25.902
600.094,319.475,24.478,26.102
600.958,318.362,24.593,26.235
600.843,317.431,24.655,26.399
600.666,317.946,24.756,26.559
600.810,315.637,24.888,26.718
599.011,317.095,25.044,26.806
599.457,317.693,25.238,26.908
600.882,317.826,25.371,27.015
601.766,315.814,25.537,27.089
601.568,316.374,25.698,27.073
601.274,316.642,25.888,27.093
601.469,317.093,26.081,27.113
601.756,317.451,26.326,27.156
602.574,317.738,26.636,27.208
602.792,315.863,27.010,27.141
602.281,313.606,27.279,27.113
601.712,313.456,27.586,27.229
600.804,313.525,28.011,27.338
600.520,314.598,28.491,27.387
599.621,315.539,28.920,27.415
598.079,316.674,29.376,27.474
597.393,321.453,29.813,27.577
595.739,321.581,30.188,27.765
594.364,320.982,30.568,27.997
593.945,321.646,31.045,28.157
594.182,324.205,31.390,28.470
593.965,323.570,31.751,28.694
593.846,323.076,32.165,28.937
594.375,321.818,32.641,29.209
594.281,320.675,33.167,29.546
594.935,319.101,33.695,29.881
600.295,317.685,34.326,30.053
600.904,316.729,34.974,30.280
602.318,315.682,35.538,30.530
604.450,315.936,36.061,30.762
611.882,315.668,36.633,30.816
614.958,314.735,37.108,30.982
615.562,313.715,37.379,31.103
615.621,312.668,37.582,31.246
611.993,313.414,37.798,31.280
609.428,314.115,37.906,31.364
611.303,314.171,37.433,31.358
608.817,317.623,37.241,31.359
608.520,319.072,36.558,31.220
609.660,321.333,36.151,31.162
608.529,324.294,36.070,31.092
607.270,324.032,36.244,30.985
609.511,323.430,36.203,30.741
610.620,324.226,36.081,30.693
611.637,323.195,36.056,30.713
612.501,320.957,36.043,30.821
611.775,321.971,36.302,30.855
614.967,320.914,36.180,30.789
614.286,319.911,36.201,30.818
614.444,318.864,35.874,30.889
613.457,319.854,35.951,30.907
612.482,320.333,36.158,30.858
611.007,319.771,36.338,30.896
612.772,319.244,36.336,30.957
611.029,319.098,36.513,30.995
609.235,319.758,36.648,31.125
607.517,320.190,36.719,31.216
605.977,320.092,36.886,31.413
604.110,319.995,37.048,31.485
606.439,320.085,36.736,31.608
606.999,319.889,36.347,31.740
