100.000,326.000,425.000,222.000
90.051,322.348,438.945,217.480
76.157,321.472,439.455,215.238
65.175,318.129,443.620,213.041
49.778,320.482,442.909,210.980
49.135,316.346,451.024,214.358
42.419,318.272,450.815,216.719
35.323,315.944,448.261,215.891
30.435,307.862,444.866,219.438
30.043,304.697,445.367,220.873
29.315,299.377,442.208,221.036
29.322,295.975,442.584,220.938
35.785,291.625,440.661,221.049
45.635,285.403,439.027,222.319
51.115,282.695,434.609,222.227
67.889,270.283,434.412,220.391
84.649,250.130,437.078,216.827
110.149,227.931,435.131,215.357
124.100,210.791,434.787,215.624
146.502,198.291,432.233,215.622
165.830,187.256,423.158,211.860
187.314,182.042,414.811,205.168
205.763,171.435,404.696,201.913
218.834,150.088,402.419,200.039
229.913,156.240,398.193,202.525
234.934,161.210,398.886,203.348
234.236,166.985,399.793,202.761
230.361,171.368,395.627,201.819
227.876,174.542,391.109,202.377
226.156,180.992,386.264,201.739
217.416,194.673,379.811,198.938
207.586,202.835,377.800,198.543
185.154,206.410,376.837,197.193
165.695,210.007,377.573,196.730
134.750,216.753,381.504,196.724
106.342,227.798,380.022,195.194
79.208,236.361,378.347,195.782
57.496,246.314,376.174,191.721
37.150,250.886,375.285,190.897
19.006,256.953,370.949,190.012
9.776,257.377,365.099,189.331
5.692,248.521,360.497,194.407
-2.033,247.676,355.930,197.934
-4.008,236.401,351.226,200.084
-3.059,231.421,350.467,201.737
-3.856,225.831,348.908,202.446
-0.780,222.027,348.378,205.042
3.665,221.234,347.803,205.663
11.038,224.589,347.885,200.270
19.046,221.902,352.319,196.450
27.826,221.624,355.799,194.487
28.847,223.045,364.968,194.488
41.470,219.861,364.354,193.100
52.471,223.679,370.261,194.295
65.257,227.381,371.809,194.154
76.123,229.777,375.209,196.196
82.193,234.345,379.365,197.885
87.722,240.786,380.482,197.898
94.082,249.530,378.654,196.422
97.009,258.483,380.543,197.614
94.863,266.910,382.646,197.442
100.820,275.288,379.463,197.252
97.387,283.566,378.603,197.081
98.714,288.618,375.662,199.082
103.020,300.178,369.921,199.706
96.643,305.949,373.056,202.728
100.352,311.332,372.678,203.460
99.399,316.004,373.754,203.883
100.660,318.113,373.416,203.642
99.273,318.365,370.840,201.149
94.219,316.758,373.249,201.994
93.613,313.066,377.247,203.756
88.752,310.090,375.836,204.222
84.534,306.191,378.049,206.692
85.254,296.880,376.725,206.626
88.265,288.364,372.919,206.250
79.418,279.401,373.371,203.429
80.155,267.329,373.924,202.689
76.818,254.364,376.453,204.112
75.800,238.936,375.113,203.709
69.430,227.151,373.541,203.100
66.871,214.112,374.601,204.292
63.306,198.253,376.096,202.571
64.347,192.652,377.412,200.055
64.777,178.165,375.655,201.147
65.060,173.555,377.912,200.751
68.733,168.275,377.340,200.586
75.416,160.172,376.786,201.010
91.482,151.494,375.862,203.350
100.318,152.796,377.469,199.531
117.556,146.113,373.931,199.802
135.939,149.377,372.161,198.063
160.477,141.051,372.351,198.650
183.633,139.723,373.863,199.223
210.202,131.026,380.304,202.193
230.067,133.433,379.156,198.906
259.212,129.611,382.845,199.043
290.154,124.963,381.400,199.380
317.360,120.573,388.408,201.407
330.242,125.125,386.534,198.360
346.678,124.761,389.718,197.856
359.198,125.296,394.184,197.559
365.648,128.320,399.720,197.936
365.145,131.911,407.611,199.151
372.370,138.302,406.098,198.816
373.789,142.901,408.298,199.399
366.548,149.527,412.317,201.276
367.264,159.107,409.119,202.923
361.374,164.056,408.138,206.134
352.078,170.778,404.853,208.150
343.745,176.164,405.907,209.930
342.017,189.291,403.610,208.012
329.454,200.993,399.899,211.693
318.344,215.312,395.752,208.849
305.794,223.707,391.617,208.428
296.650,230.452,388.998,208.076
277.514,236.437,392.720,206.451
261.639,241.600,392.874,204.029
251.277,236.749,391.354,205.529
236.208,231.549,387.497,203.576
233.289,222.172,384.961,202.126
228.311,210.757,381.388,201.376
219.158,195.977,380.649,202.479
218.974,178.520,377.322,202.912
216.074,163.578,378.486,206.091
212.733,156.040,381.940,204.050
209.985,144.126,386.860,204.001
205.819,143.297,390.235,202.211
207.609,138.280,391.765,200.419
207.509,134.995,391.037,199.588
208.110,125.377,394.403,201.856
209.587,131.198,394.135,203.194
211.213,144.798,388.228,204.530
203.422,159.598,387.895,206.433
196.421,177.495,389.425,209.080
192.220,193.382,389.535,208.684
180.862,208.779,394.396,210.929
172.785,222.328,398.352,211.105
155.973,235.926,402.881,211.455
148.455,251.039,404.138,211.319
143.107,263.423,403.222,210.206
135.703,268.206,399.448,210.065
130.048,270.138,394.940,210.359
124.656,275.168,393.054,208.515
111.500,269.683,394.016,208.582
100.926,266.361,400.024,210.736
95.029,262.531,400.294,207.870
87.868,256.259,406.699,206.421
75.336,251.309,408.702,204.576
68.118,235.954,415.526,207.246
70.212,225.467,413.909,208.860
75.383,212.678,412.017,209.774
86.008,198.039,407.108,208.845
98.435,193.499,399.889,205.803
99.013,185.701,398.551,205.771
109.012,179.012,399.123,206.169
111.261,174.296,397.814,206.419
120.562,168.942,397.705,209.356
123.420,166.721,396.449,210.547
134.367,162.343,389.296,211.013
129.621,163.290,386.696,210.741
137.969,160.515,384.138,212.966
131.701,160.433,384.492,213.844
118.754,164.205,383.078,215.299
115.814,170.850,384.305,213.228
103.772,174.605,391.232,213.163
96.608,177.811,392.488,210.568
86.104,182.265,392.445,209.752
74.873,189.094,392.939,209.190
63.730,192.343,394.504,211.198
49.306,198.807,398.391,211.333
32.842,211.379,396.010,209.630
25.585,220.796,399.231,210.108
17.011,226.139,402.043,212.047
11.064,233.050,402.668,213.257
10.083,240.474,400.440,209.967
11.212,249.330,396.988,205.463
5.867,256.420,393.840,206.851
1.807,262.707,388.233,207.657
9.932,268.733,380.682,204.657
9.941,272.675,381.951,205.395
11.213,278.108,382.759,205.119
14.719,280.192,385.323,206.888
18.305,285.122,387.231,207.361
24.354,286.129,389.768,209.831
28.163,287.896,393.939,211.486
33.659,288.824,397.155,212.737
39.036,289.252,395.918,211.952
