179.000,25.000,323.000,202.000
199.550,18.432,318.252,204.063
198.427,13.221,317.025,205.501
211.720,6.739,312.016,208.786
217.755,2.888,304.173,209.021
218.636,1.548,304.680,208.916
213.320,0.576,306.099,208.089
211.786,-2.835,308.055,207.505
202.214,-4.118,309.728,204.835
208.153,-5.727,302.150,202.747
208.417,-6.385,295.166,200.724
206.474,-7.228,293.599,197.968
205.088,-7.413,294.099,196.213
203.082,-8.462,292.060,193.659
199.259,-10.224,293.805,190.339
193.761,-8.253,296.377,188.238
195.525,-8.503,297.749,187.054
194.014,-11.211,301.153,187.174
197.961,-12.540,300.758,186.696
206.958,-16.241,295.956,182.890
202.869,-13.767,295.970,180.777
207.377,-12.425,292.944,178.565
211.646,-12.305,289.645,173.826
218.206,-13.050,291.130,171.796
209.805,-10.001,294.307,170.700
211.100,-8.412,294.306,170.928
208.578,-9.573,294.516,171.837
215.897,-8.984,298.002,172.466
212.204,-8.921,303.428,174.941
222.899,-2.697,304.118,176.783
219.450,-2.729,306.828,180.169
230.140,0.568,311.506,183.879
242.019,7.225,315.745,187.730
245.513,5.194,320.309,193.724
243.424,2.332,325.258,197.326
253.447,3.707,332.013,200.556
247.537,4.020,335.009,203.271
251.204,4.015,336.391,205.933
254.120,3.369,338.001,207.104
249.464,3.758,341.888,209.465
233.235,2.468,348.339,211.617
239.795,2.646,352.244,213.804
231.965,4.832,354.136,215.018
214.402,11.340,362.016,218.894
211.246,10.451,366.270,222.872
206.367,9.758,366.033,223.980
190.202,3.178,369.820,226.179
195.865,3.272,383.352,223.000
186.558,-1.236,394.906,225.778
192.768,-0.327,395.125,226.115
197.075,-2.532,396.364,227.535
218.489,4.899,388.851,226.642
220.637,5.357,386.137,227.530
229.613,4.147,382.626,230.654
241.731,16.704,374.374,231.297
257.806,34.529,366.276,231.005
270.281,43.607,361.027,232.049
266.430,38.670,358.842,237.238
264.687,51.235,356.549,237.321
252.021,40.624,357.992,241.043
246.775,48.227,360.489,240.997
245.560,56.974,361.473,240.223
244.787,59.046,363.823,237.818
233.100,51.725,371.185,233.911
231.379,51.666,372.958,232.613
225.187,58.936,378.123,227.625
212.966,67.748,383.280,221.576
207.828,71.840,383.342,218.501
198.152,73.080,385.751,213.422
196.136,76.665,385.293,207.004
189.910,74.926,381.093,202.065
190.810,71.068,369.427,195.368
198.907,70.478,356.369,188.798
214.351,76.357,341.568,178.374
221.714,72.052,334.338,173.686
244.716,71.378,335.088,168.240
210.981,66.509,342.067,164.127
196.873,68.152,341.629,160.190
167.173,71.068,332.194,164.967
189.142,69.120,327.880,171.546
201.142,63.713,323.862,177.796
202.870,62.774,325.987,180.164
216.310,56.521,331.782,184.605
226.891,55.818,336.702,185.187
231.324,51.913,342.348,186.485
230.318,48.055,343.779,188.898
231.768,41.471,345.892,192.190
226.876,28.826,348.655,197.821
220.861,21.861,353.321,201.387
209.353,16.092,361.488,204.791
192.490,12.502,372.746,207.456
175.255,9.878,393.774,207.528
173.792,10.527,403.257,206.619
162.393,10.339,412.270,206.432
146.752,10.099,418.537,206.611
150.196,8.071,419.827,207.251
178.870,5.141,407.155,201.101
171.655,5.643,397.636,197.511
190.747,6.729,382.510,191.572
229.085,14.642,363.266,185.326
213.647,13.235,360.635,179.254
234.151,-0.253,358.988,176.628
216.284,-5.578,362.497,173.086
203.999,-3.950,368.750,170.382
162.769,6.796,377.581,172.960
171.474,9.144,387.172,176.615
166.561,26.383,395.329,183.519
117.614,21.500,387.749,191.760
129.112,5.674,390.759,193.049
111.343,5.602,383.490,194.032
119.322,5.454,384.505,191.510
86.899,2.851,376.065,188.479
99.892,1.539,382.139,187.229
97.396,2.921,389.851,187.065
96.173,1.404,395.094,187.880
100.106,0.199,398.679,188.709
95.582,1.660,404.004,189.484
97.449,1.203,409.487,190.311
96.223,3.828,413.802,190.235
96.961,-0.299,412.660,194.378
130.518,1.851,415.871,196.597
123.657,2.361,418.805,199.422
115.134,2.528,421.541,201.688
131.673,3.275,426.332,204.106
115.314,6.353,424.207,208.076
109.890,8.753,423.342,210.662
98.729,8.786,424.341,214.541
98.751,11.914,422.663,217.714
95.163,15.912,420.328,221.477
99.539,20.147,422.767,222.240
84.696,22.768,421.943,224.124
97.497,30.839,418.069,222.369
92.060,36.478,415.751,223.070
96.700,43.492,417.253,222.003
104.586,44.898,421.219,224.035
97.016,46.567,423.327,225.443
105.464,51.877,423.446,224.319
112.248,54.632,421.627,223.698
120.148,53.635,422.233,224.190
123.819,54.745,422.802,223.393
121.592,53.220,429.618,221.529
115.092,52.536,437.645,220.244
119.711,48.151,443.470,221.054
122.636,43.495,444.941,222.166
138.752,48.398,444.928,220.109
124.357,49.986,442.792,220.066
123.107,51.550,440.939,220.267
119.499,56.601,440.877,220.698
119.590,61.855,440.768,221.054
104.085,64.278,446.290,222.280
87.563,59.692,453.307,224.429
67.941,64.359,463.066,223.138
54.823,59.098,463.822,224.144
54.608,59.935,460.184,222.410
68.061,51.700,452.176,219.796
89.196,43.567,438.262,219.217
70.661,33.929,439.536,216.383
84.333,31.824,440.099,216.495
61.557,36.039,439.711,216.913
56.420,39.138,442.906,212.606
71.310,24.278,444.616,208.101
46.132,27.890,443.769,206.693
34.175,28.636,445.090,208.932
31.520,28.677,447.916,207.249
28.099,31.628,448.675,209.357
23.205,35.618,446.730,207.901
54.189,37.226,441.868,211.859
44.239,46.056,437.176,215.399
92.989,40.612,423.222,216.595
49.685,47.881,406.152,216.540
56.960,42.768,396.363,216.028
68.136,40.473,385.678,216.284
46.312,46.608,389.904,215.955
