615.000,375.000,40.000,55.000
616.119,376.213,37.978,54.935
617.445,375.595,36.696,54.557
618.421,375.150,36.174,53.943
619.130,372.717,35.867,53.920
620.207,373.104,36.088,54.221
620.581,371.970,36.152,54.655
620.830,370.582,36.021,53.763
621.020,370.336,35.954,53.115
622.310,370.909,36.024,53.590
622.505,369.696,36.195,53.571
623.735,369.074,36.751,52.732
623.277,368.921,36.961,52.236
623.743,369.433,37.185,51.600
624.225,369.243,36.951,50.060
624.858,368.942,37.208,48.816
625.056,370.611,37.434,48.901
625.464,372.002,37.989,49.545
625.234,370.200,38.602,49.623
625.407,373.112,39.474,50.850
624.549,369.803,39.899,50.880
624.931,370.416,40.399,51.398
625.062,372.253,40.860,52.479
626.132,373.802,41.465,54.135
626.079,374.380,41.381,55.099
626.271,375.391,41.596,56.759
626.508,375.913,42.073,58.441
626.401,377.167,42.401,59.927
626.998,375.884,42.812,60.194
626.629,375.061,42.303,59.829
627.579,375.189,42.466,60.009
627.102,375.948,41.991,60.101
627.343,375.615,41.674,59.504
627.673,376.079,41.426,59.344
628.213,376.403,41.651,59.738
628.492,376.187,41.708,59.261
628.719,376.046,41.426,58.385
628.804,376.683,41.397,58.101
628.868,377.234,41.092,58.223
628.723,377.502,40.573,58.429
628.669,376.912,40.639,58.564
629.013,375.864,40.319,58.825
629.025,374.432,40.171,59.331
629.325,373.483,40.035,59.619
631.722,374.152,39.413,59.157
629.915,372.247,38.907,59.684
630.009,370.925,38.919,60.082
631.425,371.402,38.654,60.045
631.706,372.032,38.098,59.918
632.755,371.804,37.492,59.711
633.511,371.387,37.086,59.950
633.824,372.409,36.855,60.035
634.204,372.602,36.723,60.165
634.776,373.503,36.753,59.937
634.691,374.123,37.193,59.540
634.563,374.170,37.692,59.704
634.770,374.700,37.584,59.641
634.621,374.256,37.579,59.761
634.927,374.509,37.751,59.760
634.862,374.174,38.056,60.034
634.781,374.980,38.565,60.418
634.971,375.297,38.659,60.249
635.186,375.566,38.578,60.176
635.299,376.056,38.614,60.057
635.402,376.780,38.475,59.799
635.763,377.194,38.225,59.678
635.574,377.153,38.198,59.618
635.361,377.414,38.297,59.647
635.414,377.742,38.526,59.909
635.125,378.130,38.861,59.852
635.240,378.694,39.085,59.746
635.110,379.420,39.299,59.687
635.077,380.332,39.482,59.686
635.017,380.329,39.859,59.820
634.855,380.754,39.867,59.606
634.503,380.579,39.654,59.637
634.596,381.119,39.606,59.547
634.594,381.379,39.684,59.695
635.047,381.188,39.842,59.845
635.065,382.107,40.047,59.972
635.370,381.787,39.771,60.028
635.378,381.722,39.568,59.992
