127.000,3.000,334.000,303.000
122.933,-1.443,336.523,301.613
125.231,1.886,333.376,300.631
132.738,2.812,328.053,299.548
126.579,2.582,330.393,298.982
132.873,5.170,326.640,299.010
120.050,1.254,334.170,298.877
129.963,2.965,327.201,298.355
131.358,4.565,324.475,297.119
128.816,3.916,326.181,298.237
132.065,4.354,323.369,298.366
132.108,5.348,322.648,299.054
125.377,2.785,327.718,300.393
134.817,5.931,323.079,299.741
127.243,3.353,327.541,299.463
131.026,5.802,325.872,299.498
125.021,-0.461,330.440,299.135
128.326,5.528,329.212,299.054
128.320,0.486,328.840,298.914
127.493,3.673,329.031,298.890
132.207,5.363,324.681,298.635
126.607,2.233,328.099,299.617
130.416,4.113,326.010,299.793
131.751,3.417,324.537,300.117
131.466,4.148,324.563,299.995
131.811,3.077,324.438,300.402
132.847,3.128,323.953,300.334
136.797,3.179,321.339,300.038
131.729,4.424,323.005,300.868
126.428,1.522,327.922,301.714
131.849,3.657,325.015,301.339
128.798,1.760,326.909,301.179
133.644,3.434,322.983,300.123
129.540,1.635,325.089,300.148
134.382,2.132,322.223,298.657
135.797,3.801,321.877,299.308
134.076,2.109,322.314,298.666
134.996,4.782,323.184,297.937
132.090,1.724,325.429,298.636
129.624,2.507,327.497,297.458
136.002,3.435,323.683,297.226
136.169,2.856,323.558,299.653
138.682,2.120,322.478,300.930
132.903,4.879,322.180,299.489
129.976,3.184,327.328,301.070
135.002,2.281,323.611,300.943
135.747,4.247,323.416,301.470
131.290,1.440,326.064,302.067
132.264,3.024,325.240,301.440
133.365,1.336,323.479,301.493
124.450,3.249,329.695,301.027
136.800,4.564,323.618,300.088
137.091,2.887,321.702,301.713
137.667,4.353,321.762,303.373
137.519,2.012,320.495,303.983
137.340,3.755,321.690,305.561
137.345,1.735,321.262,305.970
137.446,2.598,320.313,305.328
142.182,4.016,318.259,305.107
137.859,4.395,318.512,304.477
140.610,4.644,318.072,305.541
136.217,6.866,319.381,304.570
131.944,3.928,323.750,306.029
136.339,4.345,321.381,306.179
139.825,6.034,320.098,305.925
137.515,7.449,320.290,305.556
136.741,5.426,321.263,305.106
140.212,6.959,319.768,306.422
135.900,8.109,321.091,305.862
134.995,6.651,323.934,305.688
140.254,8.158,321.470,306.159
136.309,8.171,322.904,305.828
135.090,9.376,323.100,304.694
134.978,8.538,326.638,305.432
139.330,9.918,324.640,306.195
139.701,7.936,322.211,305.444
145.814,9.106,318.567,306.666
142.955,7.490,318.672,305.882
143.743,10.520,319.067,307.766
144.963,8.304,319.314,307.618
143.594,9.226,320.616,307.116
143.460,8.872,323.529,307.167
146.079,8.828,322.979,308.064
142.376,7.154,322.984,307.647
147.529,8.905,320.889,307.044
144.192,9.905,322.530,306.480
145.803,8.635,323.884,307.451
150.026,9.337,321.902,307.737
145.638,6.812,322.664,308.541
151.650,8.796,321.215,309.879
148.484,4.597,320.274,310.697
151.254,8.386,322.552,312.185
144.401,2.872,324.672,309.874
146.298,7.383,325.779,310.189
146.467,6.140,325.609,309.456
151.191,8.236,324.267,307.886
145.978,4.750,325.033,308.221
146.799,6.469,327.711,307.899
146.544,6.715,328.025,307.562
148.801,7.243,327.636,307.182
149.935,4.553,326.364,307.919
154.896,5.746,323.700,308.944
