482.493,478.258,317.678,112.346
478.974,472.338,314.782,122.651
483.290,462.498,309.113,132.612
488.728,447.921,305.318,141.894
482.327,440.108,302.789,148.600
472.634,430.822,303.412,154.997
465.495,429.137,310.413,156.129
458.580,433.286,322.493,150.231
453.681,430.552,336.198,145.462
426.032,427.606,354.458,138.169
409.299,434.368,370.462,128.897
409.401,437.679,380.470,122.184
374.959,438.758,389.830,120.166
363.322,436.055,394.744,118.958
324.735,431.261,399.898,119.907
305.336,453.606,409.549,119.360
282.175,451.476,424.323,118.067
277.708,455.331,438.702,118.151
284.112,451.530,445.822,118.181
290.243,444.198,452.330,119.589
281.774,432.238,454.116,119.821
281.764,450.861,460.025,125.717
270.420,451.013,466.006,127.420
259.526,451.347,474.350,129.685
267.281,446.303,487.861,134.747
291.682,452.436,508.759,141.491
237.484,433.365,528.772,148.636
293.837,434.932,554.406,152.507
277.171,440.886,585.793,156.318
295.265,438.328,617.614,162.956
290.771,423.964,647.406,169.242
261.298,423.396,674.859,174.870
245.487,418.005,696.811,180.380
248.777,413.228,718.085,185.571
233.349,418.419,739.788,191.142
214.359,424.617,750.708,197.617
228.144,428.188,757.417,206.185
224.580,420.471,765.581,214.850
218.102,425.864,770.397,223.478
202.739,415.856,774.259,231.915
193.195,420.194,776.239,240.473
184.828,415.334,777.543,247.163
189.264,409.477,779.403,254.666
189.725,400.539,779.431,263.722
174.786,403.455,779.746,270.208
185.356,383.591,785.127,279.486
162.097,398.732,784.475,283.328
172.134,380.483,788.156,288.507
166.732,383.313,785.835,291.644
180.540,383.599,784.349,294.046
170.848,370.416,781.225,293.501
179.015,372.958,781.304,295.480
191.712,368.460,783.560,298.618
175.162,371.294,784.108,301.472
169.884,357.910,787.596,303.501
164.923,363.111,789.853,304.152
176.985,366.716,795.068,306.069
176.043,367.090,799.418,307.219
199.657,357.362,802.265,310.596
187.461,364.778,805.143,313.876
228.435,284.051,808.244,312.468
285.464,269.195,802.658,309.091
245.150,291.549,803.453,306.971
177.507,309.990,803.429,303.063
126.823,359.587,801.470,300.636
112.636,368.271,799.947,301.424
83.398,389.988,795.269,302.752
63.552,407.980,790.188,302.333
29.078,381.687,777.325,304.342
74.895,371.543,773.268,304.538
137.378,351.532,773.867,304.177
178.608,336.295,772.815,303.224
222.544,390.116,776.175,304.117
223.696,428.156,783.712,303.396
245.458,414.208,794.183,303.383
237.536,398.526,801.483,304.463
216.688,436.422,807.725,305.042
