209.000,256.000,271.000,113.000
213.245,251.053,278.404,111.452
207.938,250.750,282.689,110.923
205.456,247.795,286.332,111.878
208.286,244.879,292.698,113.461
204.104,244.053,293.721,114.989
204.698,242.178,300.425,116.833
199.838,240.839,298.104,118.549
198.991,241.134,294.608,119.072
203.301,243.758,296.696,118.081
197.223,243.550,295.382,118.198
200.680,243.851,295.436,117.354
197.728,248.134,292.884,115.973
199.281,248.089,291.469,116.198
194.101,250.993,291.285,116.952
196.367,250.848,292.966,116.089
192.838,256.698,293.889,114.690
190.125,261.094,297.525,113.637
192.370,259.657,298.263,115.631
191.675,265.639,293.890,115.378
184.670,270.589,292.308,114.663
188.724,271.617,289.767,113.307
181.778,277.237,288.511,113.190
182.596,279.174,289.236,111.806
178.590,282.489,291.517,111.922
176.878,283.206,293.424,111.805
169.313,285.150,293.083,112.168
168.371,286.398,293.831,111.556
164.122,286.613,294.289,112.205
164.469,287.596,293.171,112.712
164.496,287.471,290.714,113.437
163.233,289.873,289.256,112.372
165.445,290.858,286.541,111.186
167.394,291.501,283.271,110.061
167.702,293.175,282.309,108.885
169.425,293.350,280.609,108.156
169.060,294.004,280.708,108.832
172.917,292.694,278.339,107.361
173.023,291.383,276.766,107.721
176.496,289.571,273.440,107.062
177.568,288.899,271.619,107.065
180.060,287.474,271.634,106.429
184.603,286.720,268.692,105.878
196.179,283.341,258.939,104.734
204.826,281.312,253.671,102.795
218.732,279.595,246.391,100.942
222.674,277.650,246.449,100.213
233.962,274.262,243.953,99.944
244.721,271.507,241.725,98.335
261.906,268.567,238.736,95.532
272.501,263.858,240.835,95.151
286.478,259.417,242.623,94.661
294.902,253.144,247.928,95.693
306.478,248.471,252.406,95.938
317.741,242.043,253.043,96.766
326.224,241.367,253.950,96.400
339.378,235.962,254.944,97.283
343.344,234.611,256.576,97.632
352.184,232.658,254.923,96.915
359.754,230.643,253.014,95.917
364.032,231.784,252.042,95.031
365.702,231.165,252.215,95.262
366.807,230.472,252.100,95.768
366.103,230.978,251.840,95.647
363.982,229.876,252.018,96.242
362.225,229.920,251.336,96.809
358.311,231.101,250.004,97.027
350.993,231.062,251.718,97.974
341.827,231.712,252.954,98.359
336.229,233.968,253.601,99.375
326.678,234.793,252.897,99.522
319.759,237.830,250.792,98.618
307.648,240.055,249.666,97.958
287.425,244.755,251.939,98.495
275.794,247.268,255.244,99.637
259.360,250.034,258.023,100.071
240.554,252.738,260.310,102.306
222.859,257.059,260.780,103.056
203.212,261.632,261.421,103.244
195.479,263.423,257.297,102.273
182.082,271.443,257.105,101.195
173.294,273.384,255.089,100.990
168.991,277.356,251.699,99.249
159.126,280.540,249.552,98.717
154.593,283.257,247.221,98.441
150.040,283.607,245.576,98.125
141.794,285.192,247.302,98.307
141.632,284.951,246.254,97.034
132.205,286.381,249.399,98.143
124.101,285.564,251.563,98.099
124.132,284.137,254.669,99.699
119.181,282.616,258.355,101.299
119.831,280.206,260.120,101.935
116.310,278.889,262.067,102.417
116.606,277.292,264.301,103.146
122.929,275.926,260.772,101.359
120.387,275.688,262.073,101.439
131.345,273.240,256.491,98.855
128.395,272.203,255.027,97.775
137.367,271.333,252.580,95.698
140.534,270.757,252.087,94.012
140.498,269.151,253.371,93.930
153.167,267.416,245.467,92.881
154.276,267.359,247.829,92.943
154.360,266.469,249.153,92.852
156.299,266.260,249.314,92.849
154.017,266.248,252.648,93.359
152.418,265.456,256.157,94.056
150.015,266.009,260.441,95.230
148.026,265.946,261.727,95.469
147.674,265.426,266.344,96.537
146.190,266.469,270.700,97.996
142.099,266.932,270.924,98.156
139.151,271.104,272.850,96.982
141.310,272.058,269.819,95.835
141.766,278.501,268.790,94.353
142.445,279.558,269.511,94.908
140.454,284.577,268.787,94.824
141.297,287.551,269.485,94.904
138.182,289.811,268.720,94.699
135.556,295.534,269.971,94.032
132.041,299.862,263.491,92.199
133.076,301.468,260.673,93.258
133.505,304.960,260.428,92.712
132.757,305.874,256.236,92.379
132.705,310.972,253.963,90.503
134.699,310.228,251.409,90.392
137.234,312.569,248.563,88.693
137.237,313.296,245.375,88.381
140.131,314.990,242.176,86.804
143.089,314.528,241.076,85.846
147.532,315.366,232.839,83.919
159.009,315.493,220.608,81.543
163.182,315.285,214.797,80.063
166.928,315.817,208.820,78.229
170.348,315.546,204.178,77.200
169.635,315.197,203.443,77.101
170.643,314.146,200.475,76.773
170.983,312.715,196.654,75.724
166.869,311.345,196.861,75.356
161.379,309.188,195.717,74.403
156.097,306.267,194.838,74.272
149.831,303.222,194.373,74.506
145.452,300.488,197.316,74.169
140.040,297.631,198.107,74.288
138.390,296.315,201.136,74.291
132.410,295.544,202.575,74.472
131.871,294.703,204.790,74.465
129.234,294.724,205.287,74.127
134.035,293.249,202.858,73.349
135.901,293.688,200.563,72.713
142.166,292.833,194.345,72.494
150.141,292.564,189.322,73.253
157.495,292.658,182.851,73.293
157.152,293.188,182.866,73.440
148.240,291.827,191.031,75.568
151.185,291.622,200.220,77.524
152.870,290.989,207.615,77.814
150.869,291.134,207.729,77.906
156.990,292.421,210.935,78.315
163.827,292.398,212.593,79.870
170.062,293.317,214.464,79.796
173.112,294.401,215.570,79.477
186.822,294.341,210.814,78.141
196.661,296.158,204.734,76.959
202.423,299.370,206.026,77.147
210.990,299.783,205.092,77.601
218.565,300.302,203.581,77.108
226.022,302.355,202.071,77.021
231.864,303.202,198.322,76.677
234.279,305.178,196.123,76.935
241.253,307.989,194.688,76.550
237.953,310.827,199.896,77.606
241.491,312.573,203.422,78.885
240.519,313.394,202.936,79.549
242.134,314.531,201.659,79.571
245.478,316.748,198.992,79.038
243.647,317.812,198.024,78.736
242.350,319.310,197.468,78.601
237.589,320.160,199.332,79.137
234.413,320.880,201.663,79.136
228.952,321.345,202.752,80.098
224.593,322.150,205.673,79.952
220.410,322.941,208.594,79.341
214.799,323.507,211.768,79.467
209.551,323.940,213.260,79.300
206.058,323.517,213.100,79.180
202.641,321.807,212.924,79.018
196.926,321.045,212.641,79.223
194.816,321.144,209.796,78.419
196.273,319.608,204.595,76.873
199.656,319.547,198.495,75.873
200.352,319.780,193.926,75.775
204.421,317.630,185.532,74.297
196.800,316.114,184.686,74.589
191.491,316.076,187.581,73.448
183.525,315.786,195.067,74.331
183.207,314.697,199.577,75.301
179.796,311.455,203.483,76.506
181.053,309.927,209.823,77.361
178.617,308.691,210.114,78.042
181.650,308.729,211.332,76.941
181.845,304.981,213.264,77.648
184.154,303.642,214.978,77.245
191.521,300.412,211.631,76.311
190.764,298.384,213.806,77.274
196.335,296.238,210.751,77.933
204.945,293.967,209.028,78.785
213.951,291.380,207.848,78.835
221.579,291.476,206.325,78.493
224.538,290.727,206.547,78.149
232.449,289.201,206.412,77.462
235.879,288.492,205.405,77.573
242.252,287.025,204.665,77.209
244.616,286.473,204.915,77.634
244.954,285.574,206.140,78.187
246.336,285.011,207.221,78.553
249.847,282.639,205.748,78.972
250.909,283.822,203.463,78.582
253.513,283.418,202.421,78.051
254.540,283.028,205.325,77.545
251.071,282.782,206.533,77.537
249.288,281.432,207.924,78.198
247.845,281.571,209.083,78.103
242.267,280.389,209.386,78.183
245.840,278.766,207.253,77.732
244.719,280.730,206.978,77.424
240.881,279.997,203.398,77.026
240.470,280.910,202.172,76.567
235.468,280.305,200.376,76.287
236.368,280.599,199.087,76.634
229.970,281.562,200.253,77.122
225.307,283.177,200.762,77.031
219.510,282.591,200.225,77.033
213.825,283.698,202.407,77.245
207.609,282.832,202.373,77.438
203.587,283.682,203.676,77.528
199.610,282.442,204.124,77.801
194.125,284.034,204.346,77.570
187.049,283.136,204.278,77.925
187.745,283.310,202.500,76.923
182.363,282.235,201.967,77.570
174.623,282.559,202.519,77.846
178.978,281.455,199.571,76.550
171.073,285.115,201.997,75.535
167.613,283.279,202.796,74.745
163.623,283.421,204.338,75.938
159.092,281.965,205.565,76.708
156.076,280.932,206.033,77.456
152.588,280.503,208.138,78.286
148.314,278.789,206.860,79.456
144.987,278.984,208.248,80.185
141.674,279.866,209.830,79.697
138.005,277.724,209.689,79.856
135.767,276.261,210.675,80.188
131.982,273.854,214.495,80.752
127.434,272.949,215.620,81.572
125.638,272.331,215.990,81.408
125.551,271.240,215.873,81.476
122.577,269.679,218.669,81.822
121.424,268.960,217.038,81.394
118.520,270.953,216.536,80.900
121.714,268.758,214.183,80.438
122.328,267.061,211.776,80.726
120.017,266.854,209.253,81.064
121.786,267.988,207.145,81.054
117.965,267.259,204.660,81.328
119.401,268.480,203.722,80.651
116.922,268.679,202.549,80.537
118.096,269.093,202.976,80.661
115.854,267.408,200.409,80.844
117.844,268.777,198.288,80.415
115.449,268.300,198.300,80.594
113.188,268.781,197.789,80.539
118.037,267.090,197.496,80.675
115.539,267.707,202.408,80.554
114.171,267.402,205.631,80.733
118.253,267.462,203.037,80.699
120.449,267.699,201.693,81.130
127.320,268.873,197.393,79.953
128.147,268.027,197.596,79.480
131.503,267.608,197.154,78.515
131.043,267.310,196.829,78.127
132.883,265.976,196.570,78.108
133.725,266.184,197.157,78.214
134.074,265.356,199.206,77.448
131.001,263.307,202.814,77.008
131.250,262.652,204.195,77.657
127.530,262.171,207.273,77.971
126.556,260.653,208.540,77.614
123.665,259.918,210.585,79.075
123.029,259.154,213.983,79.778
122.273,258.064,213.035,80.331
122.889,256.599,216.500,80.916
119.625,256.088,217.547,81.806
121.978,254.395,214.001,82.567
118.941,255.522,213.903,82.321
123.097,253.305,210.880,82.834
119.347,251.656,212.327,84.962
123.679,248.852,218.323,86.928
116.857,247.506,216.091,88.020
