728.643,114.472,163.734,404.068
726.056,113.909,165.655,404.414
724.966,112.504,167.360,402.071
727.609,112.046,166.565,403.309
726.078,112.695,168.942,406.528
731.717,111.175,165.570,406.883
732.833,108.642,163.831,410.122
731.869,107.898,165.607,414.330
730.601,106.497,166.556,417.162
726.635,104.867,167.928,416.499
737.392,108.269,163.823,415.495
731.560,105.368,164.093,415.930
739.465,107.945,163.646,415.475
733.042,106.977,163.124,414.970
740.689,109.932,161.809,415.415
745.144,109.300,155.574,414.382
751.244,110.244,150.118,413.055
753.777,110.986,143.374,410.733
757.751,111.840,138.471,410.179
764.620,112.630,135.780,407.933
770.001,114.867,135.352,405.848
768.917,111.839,136.989,407.877
770.521,112.929,141.372,407.635
770.556,111.059,145.639,407.437
770.834,112.953,148.192,405.816
772.028,112.067,149.905,404.456
772.729,114.045,152.590,404.042
772.154,114.382,152.840,402.370
773.511,116.040,152.363,400.664
775.103,116.994,151.347,399.047
776.154,116.964,150.971,400.986
779.196,116.711,150.317,400.835
779.985,117.044,149.240,398.526
782.818,118.285,152.606,400.329
780.939,118.591,152.786,400.806
783.724,119.429,152.774,399.889
783.528,119.012,152.177,398.776
784.488,119.304,153.306,400.386
787.185,119.262,153.352,400.401
788.645,119.210,152.464,401.263
791.128,119.695,150.918,401.005
793.395,120.616,150.081,401.791
793.955,120.043,147.839,403.179
796.835,120.689,148.596,404.448
798.810,117.756,148.091,404.183
798.260,118.393,150.203,404.085
798.855,118.763,150.678,404.089
799.091,119.521,150.611,403.702
799.395,119.302,151.144,404.509
800.790,120.281,150.663,403.271
799.512,121.482,151.070,401.666
800.882,121.444,150.473,401.172
798.950,120.641,151.773,401.401
797.383,120.965,153.709,401.314
794.817,120.628,155.140,400.849
793.378,120.180,157.921,401.129
793.479,122.113,156.937,399.491
793.287,121.081,158.181,399.446
792.569,120.499,158.394,400.189
793.452,121.850,157.788,399.416
793.094,120.295,159.665,400.330
792.745,121.146,159.135,399.772
792.181,122.690,159.499,398.378
791.100,122.730,161.163,398.164
791.428,123.657,160.731,397.146
789.386,122.232,163.237,398.159
790.605,123.057,162.596,397.380
789.610,121.905,162.656,397.340
790.357,122.314,162.781,397.207
790.170,121.760,162.357,397.384
788.291,121.322,162.221,397.413
786.042,121.677,164.276,397.572
786.252,121.000,165.010,397.575
781.271,120.177,166.935,397.747
778.933,121.446,169.202,398.465
777.870,120.867,170.242,398.345
776.823,120.985,170.634,397.909
773.925,121.752,171.804,397.963
773.711,121.202,171.081,397.363
775.665,122.396,168.705,396.557
777.202,122.740,165.061,395.574
776.553,123.108,161.251,394.586
777.331,124.259,158.830,393.977
776.886,124.881,155.579,393.111
776.248,124.374,152.865,393.496
773.231,123.360,153.602,393.324
771.874,121.470,157.507,394.973
763.257,119.728,163.518,395.809
754.573,118.713,171.441,397.573
746.856,117.324,178.878,398.573
735.350,117.911,187.265,398.591
730.158,116.958,192.575,396.318
727.234,118.281,195.593,395.934
720.290,115.533,200.642,397.087
716.275,115.535,204.483,396.720
712.446,113.488,210.002,396.293
708.180,111.981,213.378,396.556
705.769,112.749,215.868,395.850
705.602,112.669,219.071,396.131
702.111,116.912,222.360,395.416
700.550,112.033,227.248,397.363
696.233,111.201,229.549,398.770
698.388,116.029,234.087,394.815
696.849,113.995,239.268,395.406
694.980,114.656,244.432,394.494
691.966,116.541,252.780,392.663
689.525,117.091,259.327,391.755
688.287,123.221,264.594,386.402
689.333,115.836,268.008,382.135
695.089,121.039,271.018,375.843
699.756,119.870,279.969,371.247
690.566,122.348,271.627,367.846
695.133,123.663,272.736,363.813
691.776,124.558,267.710,360.976
687.706,135.774,261.016,369.247
699.115,125.094,262.515,369.353
706.464,121.962,268.341,361.858
710.756,119.891,277.864,359.474
694.081,136.028,275.403,362.355
700.344,133.645,280.890,363.526
702.623,124.023,282.060,362.263
694.737,126.892,277.356,361.236
706.279,128.808,281.223,355.910
701.755,135.888,286.487,359.105
692.128,129.683,283.879,361.156
700.425,129.298,282.702,356.732
702.856,130.058,288.434,355.573
690.707,133.209,281.378,360.067
703.383,135.040,283.972,363.425
700.670,123.167,289.616,361.760
688.663,131.826,284.076,363.506
704.294,127.357,286.234,359.751
695.591,130.974,283.014,358.501
696.082,130.807,276.394,353.826
706.923,132.057,284.073,352.430
701.140,126.976,285.102,351.160
703.841,137.928,288.242,355.285
703.445,135.739,297.112,358.329
700.307,124.223,300.199,358.185
696.763,134.313,297.421,360.152
700.859,132.776,300.268,358.990
701.260,126.373,299.322,355.892
692.432,133.209,291.989,358.924
697.844,130.524,287.764,355.377
689.459,130.644,274.752,359.681
701.253,130.975,277.200,363.031
695.222,128.534,275.750,363.842
693.082,127.245,269.921,364.551
684.141,127.677,257.521,370.497
680.640,118.529,238.612,379.572
681.773,116.189,220.284,384.299
687.187,114.671,210.126,387.047
689.457,112.469,199.038,388.009
689.721,113.144,192.909,391.177
685.122,116.958,190.630,391.921
682.857,118.534,191.405,392.850
675.926,118.039,193.218,392.519
671.674,118.595,194.486,393.005
671.650,120.577,192.931,395.361
672.689,120.663,192.053,394.729
669.701,121.748,191.218,393.233
670.752,122.565,189.618,394.841
669.506,123.810,189.585,396.964
669.654,122.424,188.261,397.073
671.433,124.429,187.343,399.471
671.863,122.172,186.019,399.360
672.390,122.542,184.521,399.757
674.830,123.713,181.632,399.695
676.694,123.697,180.465,400.879
679.428,122.171,178.209,402.062
680.050,120.985,174.949,403.037
684.496,122.997,173.594,403.818
680.567,120.506,174.454,404.839
683.390,121.909,174.523,404.977
681.725,120.830,173.826,405.523
683.256,121.715,171.884,404.993
683.473,121.723,172.923,405.220
683.823,121.501,170.885,405.579
686.079,121.546,170.852,405.532
684.873,117.947,170.840,405.520
686.617,119.517,168.210,403.849
685.933,120.887,166.924,402.698
684.781,119.351,166.575,402.261
686.155,118.913,166.839,402.042
684.971,117.631,167.325,402.479
685.100,118.961,167.692,403.115
681.607,118.472,170.524,404.189
675.397,119.501,169.416,402.018
674.538,118.504,172.435,404.998
670.614,119.871,174.258,403.466
664.704,119.372,176.121,402.605
661.305,118.844,178.510,399.527
654.891,119.261,184.459,398.839
648.390,119.909,189.415,398.635
643.428,122.310,195.805,401.046
639.920,122.589,199.453,400.141
634.328,120.502,202.982,401.159
626.690,119.504,207.274,400.754
624.023,125.136,211.021,395.720
622.250,125.376,213.277,394.295
616.698,123.583,217.905,393.453
609.933,126.363,223.097,392.073
611.322,134.257,231.221,387.429
605.158,135.205,231.780,386.602
602.555,140.626,236.190,382.134
600.022,132.348,243.176,382.795
598.704,142.852,243.240,376.419
596.865,136.757,246.274,375.546
594.599,141.147,248.975,374.564
588.333,138.291,251.683,376.668
