122.000,143.000,11.000,43.000
120.803,142.669,12.012,42.806
120.915,142.712,12.507,42.623
119.927,141.526,13.152,43.256
118.748,140.915,13.631,43.506
117.781,141.950,14.187,42.970
117.280,141.496,14.801,43.034
116.884,141.678,15.159,43.005
116.233,141.714,15.388,42.928
115.486,142.452,15.616,42.822
115.882,143.308,15.872,42.657
115.059,144.450,15.850,42.603
114.308,145.253,15.908,42.535
113.295,145.980,15.909,42.497
113.483,146.314,16.044,42.584
114.470,146.695,16.292,42.851
114.468,146.226,16.730,42.760
114.297,146.474,16.897,42.485
114.899,146.809,16.861,42.484
115.402,146.690,16.673,42.315
115.854,146.906,16.653,42.447
116.298,146.905,16.444,42.566
117.272,146.861,16.098,42.556
117.660,146.200,15.780,42.510
118.500,146.061,15.504,42.710
118.546,145.558,15.069,42.752
118.135,145.633,14.627,42.833
117.706,146.301,14.357,42.803
116.533,146.552,14.163,43.020
116.329,146.252,14.163,42.909
116.224,147.239,14.036,42.658
116.549,147.300,13.944,42.412
115.964,147.154,13.948,42.185
115.157,147.711,13.743,41.978
114.695,147.909,13.762,41.543
114.395,148.351,13.722,41.124
113.007,148.548,13.405,40.578
112.313,149.426,13.427,40.248
111.834,149.777,13.526,40.313
110.803,150.071,13.428,40.219
109.711,148.296,13.303,40.720
109.036,147.258,13.174,41.438
108.700,147.435,13.072,41.764
107.248,146.212,13.015,42.058
105.727,146.023,13.026,42.395
103.640,145.939,13.086,42.943
101.243,145.521,13.222,43.424
98.208,145.146,13.385,43.830
95.199,144.989,13.560,44.295
91.811,144.678,13.791,44.840
88.501,144.565,14.018,45.367
84.026,144.931,14.006,45.356
80.064,144.551,14.144,45.340
76.215,143.749,14.301,45.511
72.947,142.806,14.595,45.692
67.832,143.155,14.739,45.752
63.485,142.435,15.037,46.094
58.727,141.942,15.458,46.357
53.827,141.754,15.804,46.606
48.824,141.784,16.175,46.628
43.978,140.280,16.614,47.229
38.417,139.693,17.117,47.841
32.723,140.040,17.520,48.069
28.842,140.339,17.971,48.363
24.774,139.566,18.647,48.573
20.184,139.285,18.356,49.284
17.627,138.945,18.297,49.955
15.859,139.444,18.130,50.404
14.299,140.748,17.965,50.278
11.563,140.721,17.460,50.012
10.891,141.439,16.980,49.631
11.019,142.191,16.786,49.382
10.558,142.767,16.692,48.969
10.547,142.931,16.957,48.317
10.870,142.406,17.212,48.013
11.793,141.171,17.107,48.257
12.426,141.432,16.973,48.218
13.294,140.891,16.610,48.058
13.269,140.212,16.366,48.553
12.642,140.053,15.951,49.033
12.983,139.134,15.476,49.687
13.154,138.172,15.276,50.290
13.041,137.830,15.226,50.641
12.881,137.603,15.420,50.774
13.104,137.674,15.589,50.773
13.712,137.663,15.590,50.378
14.723,137.578,15.902,50.212
14.085,137.962,16.404,49.398
14.215,135.771,17.163,49.539
14.040,134.775,17.994,49.769
12.367,132.100,18.663,50.950
11.797,129.981,19.478,51.666
11.491,129.489,20.496,52.488
8.092,128.996,21.404,52.409
6.439,126.476,22.018,52.663
5.730,125.081,22.412,52.458
4.667,122.563,23.030,53.011
2.890,119.858,23.276,53.106
1.898,118.268,23.397,52.857
2.071,117.590,23.620,52.298
2.094,115.944,23.853,51.938
1.586,114.141,23.407,51.928
2.598,112.155,21.945,52.001
2.917,108.910,21.117,52.036
2.665,105.958,20.373,52.142
2.763,104.005,20.058,52.737
1.923,102.708,19.932,53.257
1.294,101.346,20.265,53.171
0.665,100.715,20.511,53.295
-0.203,100.637,20.324,53.572
-0.204,100.975,20.410,53.619
3.240,99.864,21.029,54.032
4.183,100.273,22.132,54.328
3.425,97.382,23.201,54.798
2.084,93.790,23.924,55.316
1.990,92.571,24.549,54.951
4.597,91.379,24.763,55.001
4.013,89.544,25.045,54.576
4.055,87.429,25.023,54.270
3.273,86.175,25.135,53.920
4.661,84.435,25.204,53.239
6.244,81.120,25.469,52.813
6.890,78.751,25.380,52.501
7.716,77.275,25.280,51.954
8.749,76.347,25.444,51.402
9.664,75.542,25.622,51.214
10.700,73.018,26.099,51.487
10.321,68.903,26.722,51.909
10.716,66.195,26.969,52.779
10.414,62.880,27.962,54.161
9.036,63.454,28.833,54.245
9.094,61.443,29.372,54.914
10.199,57.722,30.262,55.459
10.809,56.054,31.117,56.124
9.980,52.600,33.001,56.553
10.469,52.933,34.733,56.038
12.444,48.910,37.155,56.108
13.154,47.340,40.107,55.749
14.437,44.786,42.131,55.410
15.377,42.720,43.550,55.118
