354.815,230.608,494.825,261.848
380.001,232.344,503.593,261.055
388.939,219.188,526.285,264.629
379.996,222.163,543.326,263.442
379.448,222.938,552.592,261.538
386.305,223.368,547.435,253.953
395.549,230.234,539.838,250.726
402.432,232.902,534.638,243.157
414.515,241.225,528.013,244.268
410.997,233.664,515.960,242.491
421.553,236.187,509.385,242.686
437.098,241.668,512.848,248.604
438.304,233.314,517.281,249.688
449.660,226.729,521.188,250.821
452.992,230.454,527.928,252.183
450.074,225.420,534.841,249.243
456.601,231.070,540.577,252.154
447.884,229.204,550.756,254.913
467.244,224.435,546.818,247.515
472.062,228.775,549.308,243.327
478.342,221.876,544.624,241.053
476.542,231.871,539.598,244.447
484.176,230.850,534.806,247.755
476.692,223.432,532.258,246.161
473.808,231.567,525.789,253.062
452.494,227.619,519.987,256.944
435.510,233.527,519.777,266.831
424.735,223.172,515.158,268.318
392.283,227.950,517.838,272.538
373.997,224.161,522.499,272.500
365.309,229.908,527.865,275.460
350.672,225.911,538.536,273.904
344.779,232.372,550.061,277.015
349.694,230.088,556.184,276.020
376.584,233.430,560.735,275.808
387.517,230.143,563.332,275.578
406.693,228.070,558.290,275.317
421.983,228.912,553.705,277.069
445.682,230.157,545.839,281.787
450.872,230.265,541.727,282.763
433.991,229.199,535.471,281.921
410.778,231.894,528.367,283.141
384.784,234.231,526.452,284.431
358.219,239.376,527.085,288.649
321.424,244.292,534.192,295.970
283.771,235.777,538.571,298.830
255.116,235.167,542.512,300.400
231.064,224.703,545.468,296.751
206.569,227.853,546.970,297.499
209.407,224.168,548.815,296.168
208.221,218.128,547.381,293.962
203.643,219.892,549.181,294.861
227.205,215.797,535.939,292.096
244.876,215.624,524.429,293.651
257.950,209.088,513.743,293.893
265.973,209.855,503.567,297.904
271.419,201.015,495.711,299.130
277.281,201.366,488.457,297.715
289.958,206.095,485.386,296.865
305.546,211.524,487.696,297.392
316.922,204.175,495.085,299.404
327.337,213.678,502.194,303.049
350.813,208.489,508.515,300.462
371.244,217.576,516.704,298.749
377.063,216.236,526.605,294.351
371.888,220.568,534.617,287.734
374.054,224.762,539.251,285.792
383.763,225.294,542.934,281.894
391.840,225.641,544.044,275.255
419.507,226.619,538.474,273.375
443.310,223.090,529.916,268.008
475.209,225.150,520.724,270.388
500.323,229.792,512.176,268.986
512.651,231.198,503.891,269.385
513.876,232.104,499.903,272.195
510.186,248.822,494.982,274.668
499.618,259.942,490.371,277.776
481.633,268.187,488.989,282.055
465.370,268.492,491.045,279.423
443.327,277.774,492.874,279.684
417.276,272.560,490.732,274.442
400.203,273.485,492.792,272.694
389.846,261.698,496.149,270.191
370.874,238.426,496.444,269.844
363.268,228.127,493.709,271.031
345.310,217.648,493.629,273.904
344.532,216.744,482.432,277.716
352.788,220.197,474.597,280.467
366.516,199.026,466.880,279.994
387.304,191.235,456.880,281.417
393.976,171.395,450.404,279.522
393.581,163.458,441.667,280.879
404.131,169.130,432.704,283.626
427.142,174.876,424.305,286.755
454.166,181.626,417.941,289.354
477.555,179.345,413.359,289.130
490.871,173.131,411.267,288.090
497.484,175.067,411.213,291.562
492.702,177.502,415.645,294.936
487.886,177.622,420.210,296.254
488.488,180.010,423.001,294.908
503.617,183.342,427.369,294.343
522.531,181.899,428.378,292.506
540.844,176.012,425.804,288.694
557.542,174.863,423.863,286.572
582.552,173.671,421.116,287.182
610.905,160.554,421.290,282.372
640.169,155.110,418.460,279.438
648.997,152.861,417.281,279.120
649.444,151.922,413.779,279.272
628.334,160.076,413.746,280.188
591.683,156.711,413.318,279.702
536.586,168.660,415.510,280.731
471.641,187.890,412.994,278.351
414.731,204.066,408.837,276.397
358.143,210.383,406.339,276.753
309.106,214.239,408.916,277.481
263.888,220.025,414.191,278.243
229.274,220.555,420.122,276.263
229.578,225.725,429.201,277.786
249.099,216.922,441.508,273.919
274.453,217.977,450.060,275.445
296.658,214.274,460.694,276.946
319.530,206.839,465.210,275.687
357.953,205.053,462.655,274.429
416.462,205.552,451.059,275.906
461.421,205.992,449.069,277.465
511.788,209.361,445.801,280.230
565.630,206.191,446.805,276.900
617.784,209.576,445.682,274.742
663.563,206.425,446.724,271.705
718.250,205.423,453.777,269.822
763.865,191.596,458.127,263.967
793.855,195.309,458.196,264.673
811.546,190.797,456.725,261.731
824.485,188.506,448.926,259.386
835.825,195.233,440.365,263.110
843.455,197.275,432.752,265.859
843.782,197.220,431.781,265.105
836.859,194.389,432.045,260.182
833.621,204.513,431.214,261.650
832.641,210.187,434.822,262.241
827.170,216.913,440.043,262.296
818.001,220.899,445.211,260.182
811.121,225.992,452.735,259.570
800.187,233.755,460.442,258.449
789.471,236.733,470.252,260.931
780.049,242.399,478.588,264.045
771.943,239.982,488.083,264.854
763.006,253.780,497.487,265.028
747.672,250.871,506.749,260.668
728.107,266.701,514.060,261.106
693.675,265.719,523.335,257.741
669.760,266.691,526.626,254.696
654.825,264.816,519.395,249.092
644.338,276.586,510.384,246.273
643.703,276.579,499.637,243.997
641.792,273.701,484.136,242.886
657.933,287.176,473.433,245.912
665.775,278.826,464.280,240.815
675.935,281.637,463.509,237.657
675.613,281.687,469.092,231.510
675.301,269.637,481.694,232.298
656.181,255.723,490.516,234.635
628.333,244.926,492.917,235.389
584.310,236.720,492.489,236.308
547.465,229.937,488.248,235.952
526.192,216.767,480.419,234.195
493.486,212.624,473.352,234.518
458.449,205.995,464.132,235.141
428.103,203.975,454.920,235.171
409.307,198.596,450.284,234.001
376.669,211.260,449.916,236.746
356.604,235.995,453.193,237.448
341.024,241.881,460.024,239.750
343.325,238.783,472.477,238.936
336.441,257.452,479.892,243.898
334.205,264.484,483.866,240.311
334.671,274.688,487.305,245.949
340.154,270.501,482.847,242.866
351.013,271.156,472.152,242.713
351.529,269.920,465.669,240.026
363.507,274.465,456.093,241.963
377.925,280.027,444.356,246.573
400.206,267.606,429.322,246.591
410.424,269.369,419.051,246.859
414.893,270.719,412.982,246.368
423.777,261.310,407.292,238.558
449.872,263.156,400.620,234.578
473.875,266.178,395.589,235.357
489.643,270.104,391.888,235.726
503.107,276.494,387.912,233.440
522.529,276.663,388.236,224.275
531.806,287.081,390.243,224.767
535.458,283.052,383.757,227.027
545.325,289.447,378.961,230.284
556.252,284.060,377.599,229.846
568.441,288.457,372.549,233.247
596.469,285.326,368.529,236.052
628.579,281.912,368.745,240.722
638.029,284.615,371.146,248.669
646.204,276.068,370.354,245.944
650.182,286.055,372.390,253.153
651.743,286.707,377.438,253.904
639.225,290.716,379.048,256.790
628.508,297.456,386.068,262.529
616.856,293.173,394.031,262.306
600.447,300.964,397.167,265.803
589.853,296.147,398.729,261.491
583.203,297.823,397.614,260.585
585.961,298.175,406.983,258.287
590.491,295.382,424.042,258.769
594.206,292.557,423.655,261.902
