754.000,440.000,52.000,190.000
750.169,440.264,53.826,191.717
750.147,439.786,54.693,193.851
749.411,438.699,55.636,195.038
749.016,438.584,56.465,195.982
748.296,437.999,57.241,196.450
747.174,438.161,58.115,196.933
746.230,438.266,58.804,197.154
745.178,437.342,59.206,197.867
744.522,437.993,59.492,200.552
743.866,438.851,59.955,205.076
742.858,435.960,60.966,207.845
742.294,434.342,61.398,209.643
741.994,434.396,61.579,211.847
741.654,432.787,61.451,212.845
741.763,431.816,60.945,212.042
742.107,431.696,60.341,210.781
741.229,432.641,59.927,211.574
741.049,433.681,59.219,213.885
739.747,431.524,59.970,215.463
738.348,428.604,61.060,214.279
734.142,426.142,63.368,212.463
728.481,425.945,66.659,209.292
724.109,423.996,70.250,205.627
721.114,430.468,74.819,200.819
714.298,438.752,80.532,196.943
708.869,446.431,86.980,190.306
703.030,445.544,93.619,184.802
697.982,445.814,100.143,181.798
693.353,443.639,106.236,182.824
688.136,437.379,112.745,182.121
680.889,437.184,120.162,181.048
676.195,438.081,126.350,180.755
668.771,435.346,133.480,177.944
661.532,436.308,140.488,174.022
656.198,435.450,147.754,170.565
647.958,435.738,153.864,167.643
641.315,434.658,158.090,166.203
635.090,431.249,161.548,165.578
628.223,424.865,164.422,162.038
623.165,425.821,164.988,158.920
618.202,426.500,163.165,158.507
615.171,427.238,158.300,157.625
611.604,422.344,153.189,153.457
603.482,421.455,148.009,148.630
598.517,421.391,142.296,147.051
595.925,416.349,135.679,145.542
592.467,407.279,128.084,140.579
590.207,404.647,120.542,134.451
588.092,402.286,114.176,129.303
585.516,403.266,109.548,129.763
582.940,392.700,106.054,140.440
580.881,385.478,102.902,147.554
576.828,377.609,100.640,149.396
575.312,369.152,98.421,147.315
562.320,366.286,98.840,144.089
549.960,371.285,99.240,141.159
534.582,377.682,100.600,139.015
469.667,394.035,106.794,133.788
459.881,397.463,111.074,129.063
460.519,395.747,115.161,125.630
457.948,397.325,117.928,122.783
455.591,393.414,120.337,121.014
459.947,395.286,123.402,118.916
452.711,403.203,125.447,116.677
450.888,404.515,127.907,114.029
449.727,406.324,130.120,111.569
452.807,409.592,132.523,108.818
451.457,412.757,135.082,105.674
450.663,415.359,137.857,102.143
448.706,417.226,140.502,98.731
447.522,419.045,142.961,95.496
446.676,420.420,145.104,92.689
445.677,421.718,147.008,90.194
444.827,422.649,148.678,87.934
443.564,423.495,150.131,85.972
443.206,424.206,151.413,84.177
442.663,424.840,152.483,82.669
442.362,425.485,153.395,81.318
442.066,426.302,154.195,80.089
441.657,426.958,154.888,78.984
441.292,427.287,155.509,78.024
441.121,427.667,156.059,77.151
441.071,428.208,156.546,76.370
440.553,428.546,157.060,75.620
440.387,428.875,157.491,74.919
440.259,429.161,157.872,74.258
440.236,429.647,158.205,73.709
439.998,429.529,158.503,73.254
440.059,429.906,158.715,72.785
439.804,429.832,158.897,72.426
439.649,430.041,159.076,72.087
439.718,430.250,159.202,71.739
439.748,430.439,159.319,71.422
439.521,430.372,159.470,71.220
439.646,430.627,159.608,70.982
439.464,430.846,159.762,70.757
439.839,430.938,159.857,70.542
439.578,431.081,159.955,70.358
439.443,431.033,160.047,70.232
439.857,431.004,160.088,70.068
439.845,431.129,160.173,69.903
439.790,430.919,160.246,69.791
439.805,430.999,160.318,69.636
439.869,431.105,160.388,69.488
439.927,431.069,160.375,69.407
440.201,430.900,160.361,69.355
440.121,430.952,160.359,69.319
439.931,430.842,160.356,69.301
440.087,430.776,160.333,69.279
440.215,430.822,160.281,69.226
440.585,430.995,160.239,69.129
440.628,430.895,160.211,69.069
440.535,430.942,160.210,69.035
440.768,430.872,160.191,69.020
440.854,431.057,160.154,68.977
440.922,431.195,160.141,68.912
440.702,431.241,160.136,68.859
440.759,431.216,160.135,68.835
440.786,431.339,160.166,68.792
440.527,431.356,160.195,68.793
440.530,431.391,160.243,68.791
440.604,431.340,160.264,68.807
