269.000,84.000,71.000,219.000
271.088,86.485,73.302,216.258
270.262,81.989,75.326,219.674
271.772,82.125,76.236,221.235
272.639,78.792,78.354,223.177
272.442,78.068,79.109,222.240
272.409,78.200,80.706,222.903
273.094,77.660,81.451,222.143
273.135,76.038,82.837,222.643
273.278,75.400,83.790,222.635
274.869,74.204,84.207,222.020
275.800,74.310,82.679,221.787
278.515,74.198,81.696,222.292
277.420,74.582,80.597,221.145
280.473,74.842,80.230,222.361
278.162,71.974,79.751,222.335
280.411,72.681,80.692,225.038
279.059,69.312,79.590,224.481
281.433,71.328,79.401,225.689
280.326,68.248,78.663,225.083
281.207,70.748,78.206,224.387
281.165,69.562,78.677,225.650
281.340,68.463,79.714,226.624
279.756,68.087,80.446,227.247
280.188,67.303,81.516,227.592
279.419,66.482,81.016,227.440
279.160,66.348,82.148,227.188
277.940,65.239,84.145,228.962
277.354,65.002,85.823,229.319
277.928,64.329,87.041,230.061
275.438,63.749,87.974,228.086
279.248,65.504,86.964,227.917
279.113,63.443,84.563,227.147
279.862,64.962,84.870,228.694
280.793,62.701,83.674,229.987
280.841,63.666,84.298,230.841
279.400,61.655,82.843,230.625
281.313,62.792,82.226,231.273
280.223,61.186,81.073,231.071
281.375,61.823,79.900,230.965
280.601,61.492,79.838,231.909
281.151,61.451,78.769,232.065
280.657,60.939,78.152,232.043
280.291,61.175,77.776,232.940
280.005,60.866,77.591,233.201
279.030,61.241,77.799,233.538
279.748,59.577,78.418,234.630
278.485,59.524,78.743,235.509
279.188,59.272,78.182,235.375
279.324,58.938,77.702,234.754
280.764,57.483,77.001,234.459
280.255,57.498,77.153,234.101
282.240,56.955,77.545,234.735
281.257,56.727,77.576,233.728
282.365,57.037,77.782,233.960
281.558,56.752,77.767,234.569
282.743,55.988,77.757,234.262
282.254,57.278,77.347,234.488
282.888,56.590,77.205,233.325
282.373,57.049,76.282,233.133
282.791,57.659,76.036,232.163
282.873,58.138,75.664,231.766
283.051,57.202,75.503,231.372
283.371,57.322,75.336,231.485
283.708,57.325,75.131,231.553
283.910,57.826,75.162,231.317
283.841,57.634,74.449,230.956
285.106,57.913,73.787,231.126
285.679,56.599,73.475,230.913
286.186,57.106,73.148,231.125
286.238,56.240,73.262,230.589
287.243,55.134,73.053,230.732
288.305,55.217,71.808,229.988
288.989,55.075,70.879,228.508
291.470,53.830,70.591,227.291
290.045,52.537,71.005,225.313
291.634,53.513,72.511,224.512
290.653,52.546,73.454,222.176
291.315,52.470,74.864,220.118
290.600,53.226,75.938,219.303
289.962,53.802,76.354,219.419
289.159,54.074,77.024,219.593
289.149,53.712,78.281,218.891
288.402,53.453,78.760,216.809
286.739,52.654,78.102,215.348
285.198,53.500,76.463,216.176
286.443,52.999,77.182,215.362
284.041,53.455,75.566,216.172
284.226,51.801,73.272,216.493
284.488,52.809,71.366,217.025
284.838,52.767,69.421,217.737
285.117,52.596,67.523,218.822
286.310,51.634,65.706,219.403
285.919,51.657,65.419,221.374
284.627,50.977,66.908,221.754
283.679,51.686,68.242,221.881
282.801,50.841,69.251,222.299
282.223,50.622,70.070,222.456
281.784,50.089,70.677,222.055
281.437,50.427,70.826,221.061
281.358,50.400,71.219,221.234
282.950,50.486,71.010,221.334
282.298,49.844,70.984,221.660
282.816,51.114,71.179,221.305
282.256,49.718,71.222,222.099
281.699,51.063,70.834,221.727
282.128,49.721,70.895,222.260
280.218,51.944,69.874,222.568
278.620,50.120,70.032,222.590
276.417,49.648,69.651,224.173
275.469,48.216,69.753,223.680
273.792,49.546,69.684,224.111
273.230,48.613,69.487,223.804
272.970,48.869,69.271,224.474
272.185,48.560,69.262,224.729
271.794,48.393,69.111,224.688
272.219,48.757,68.657,224.737
275.518,48.839,67.406,225.787
276.591,49.433,66.347,224.939
280.588,49.285,65.585,225.949
280.861,46.246,65.385,225.166
285.039,47.273,65.026,227.103
284.085,47.526,65.734,227.102
287.958,47.260,65.332,226.516
287.431,47.871,66.060,227.283
290.776,47.892,65.200,225.610
290.536,47.280,65.730,224.819
290.556,47.217,66.723,225.152
290.398,46.602,67.238,224.796
290.281,45.627,67.449,224.993
289.987,44.890,67.530,225.748
289.272,45.660,68.377,225.675
288.482,47.033,69.425,225.264
288.866,47.691,70.027,226.228
288.822,48.456,70.440,226.214
291.503,47.848,70.392,226.853
290.864,47.822,71.215,227.677
292.461,47.471,70.944,227.841
292.429,47.033,71.290,228.055
292.192,45.453,71.392,227.604
292.177,46.151,70.871,227.276
289.618,43.674,71.590,226.876
288.723,43.547,71.359,227.722
285.788,41.409,71.417,227.546
284.978,42.624,72.075,229.435
282.966,41.081,72.781,230.857
283.459,40.410,72.941,231.730
282.828,39.932,73.101,232.328
284.188,39.863,73.204,233.008
283.354,39.279,73.630,234.216
283.727,38.626,73.534,234.085
283.871,40.479,72.881,233.014
282.020,42.302,72.874,234.362
281.287,42.504,71.993,232.738
279.824,44.166,72.208,232.801
278.504,43.860,71.935,231.647
277.327,45.727,71.618,230.717
275.091,46.161,72.285,229.076
275.024,47.899,72.062,229.146
273.953,47.509,71.744,227.847
273.177,48.167,71.392,227.945
273.679,47.627,70.386,225.962
272.380,48.963,70.450,226.635
272.618,47.604,70.239,225.200
272.466,47.949,70.355,225.271
273.134,46.217,69.679,223.810
273.709,48.130,69.250,220.871
273.516,52.476,69.146,220.355
274.111,52.523,69.385,219.451
272.824,51.142,68.313,216.361
272.496,53.145,67.666,216.419
270.702,48.337,66.740,215.521
268.446,47.223,66.400,215.044
266.995,42.914,65.767,212.565
267.059,41.826,64.587,209.874
265.505,40.286,64.085,207.972
265.999,40.045,63.470,206.451
265.516,38.772,63.676,204.752
265.335,40.004,64.050,203.259
264.683,39.430,64.309,201.586
263.806,39.654,65.177,200.631
264.363,39.550,65.778,198.974
263.296,39.998,65.616,196.837
266.351,42.191,64.587,196.064
265.979,43.739,64.744,196.842
266.754,43.735,64.373,195.517
266.724,44.255,64.660,193.555
265.786,43.885,65.248,192.559
265.820,44.902,65.069,191.899
265.631,45.542,65.494,191.842
266.111,45.870,65.251,191.602
267.211,46.800,65.319,191.484
267.210,46.497,65.202,191.378
268.738,48.033,65.761,190.805
269.130,47.831,65.751,188.674
272.072,49.613,65.547,188.687
272.552,48.209,65.054,188.650
275.099,48.381,64.728,187.514
277.410,49.168,64.760,186.475
277.612,47.749,65.374,184.981
279.463,48.683,66.482,185.697
280.368,48.864,67.357,187.241
281.482,49.614,68.239,190.210
282.159,46.125,69.451,188.608
282.670,49.564,70.117,188.434
284.828,48.704,70.831,186.693
285.487,50.605,70.627,185.330
285.637,58.054,70.138,190.394
285.965,54.291,69.704,190.153
287.481,53.099,69.888,188.753
287.110,52.865,69.680,187.126
287.156,51.748,70.247,183.816
286.573,52.440,70.662,181.241
287.176,57.964,71.443,182.942
287.987,58.970,71.603,180.842
289.474,67.817,72.511,182.164
288.741,70.690,72.324,179.288
290.517,76.932,72.345,176.680
292.042,75.708,72.938,176.508
291.998,75.189,73.020,175.072
291.456,75.482,72.911,173.601
291.351,74.023,73.035,173.109
291.378,73.944,72.922,173.243
290.871,70.764,73.459,173.590
289.905,69.258,73.390,174.437
289.855,67.163,73.460,176.132
289.541,65.156,73.605,178.370
289.517,63.761,73.415,181.086
290.297,62.059,73.166,182.855
289.415,59.223,73.307,184.901
289.531,58.869,73.643,187.352
290.031,55.890,74.599,189.357
289.251,54.716,75.580,190.011
288.564,54.496,76.638,191.860
287.684,54.012,76.869,193.313
287.487,52.722,77.588,194.772
287.192,51.722,78.456,196.065
287.350,51.462,79.510,197.239
286.967,50.208,80.196,197.834
287.349,49.982,80.911,199.778
286.802,49.093,81.232,200.655
286.455,48.014,81.434,200.672
286.118,48.404,81.496,200.616
285.668,48.385,81.405,200.582
285.741,49.099,81.412,201.275
285.346,48.740,81.367,201.520
285.586,49.438,81.208,201.636
285.219,49.776,81.149,201.758
285.172,50.434,81.220,202.539
285.452,50.492,81.236,202.949
285.753,50.594,81.174,202.957
286.066,50.845,81.255,203.040
286.320,51.337,81.357,203.016
286.179,50.828,81.353,202.799
286.217,51.228,81.357,202.779
286.668,51.150,81.333,202.940
286.968,51.260,81.253,203.119
287.393,50.592,81.393,202.945
287.420,50.647,81.307,203.100
288.191,49.902,81.488,202.847
288.143,49.977,81.269,203.489
288.705,49.098,81.408,202.745
289.189,49.468,81.628,203.555
289.377,49.221,82.057,204.080
289.947,49.454,82.590,204.628
290.787,48.928,83.154,204.757
290.822,48.297,83.188,203.178
291.326,48.921,83.010,203.159
292.468,49.396,82.629,203.537
293.086,48.813,82.472,203.310
293.856,50.681,82.386,202.855
294.069,50.037,82.196,201.605
294.258,50.416,82.105,201.473
294.151,50.952,82.171,201.447
295.017,51.546,81.764,202.080
295.407,51.535,81.705,201.967
294.716,51.867,81.802,202.627
294.144,49.369,81.399,202.008
294.474,50.687,80.882,202.418
293.870,50.843,80.670,203.419
292.927,49.929,80.471,204.234
