477.000,273.000,126.000,148.000
476.204,268.418,128.845,150.983
477.164,267.602,130.200,153.246
480.989,268.970,130.825,154.525
479.152,269.699,133.691,157.351
478.347,271.663,134.912,158.248
476.517,273.144,135.814,159.532
472.683,274.777,135.465,160.812
470.113,276.855,137.402,162.351
469.149,277.162,138.443,163.840
462.856,278.318,141.083,165.127
463.751,280.931,141.890,166.105
458.960,279.444,145.527,169.912
457.682,279.005,147.126,172.449
454.487,277.696,149.800,175.691
449.573,274.973,153.248,178.846
452.613,272.699,154.366,180.333
455.261,269.719,156.275,182.137
458.667,264.353,158.430,185.024
462.205,261.955,160.950,187.914
460.440,258.181,163.301,190.395
450.474,255.561,165.668,193.166
440.342,253.902,166.776,195.183
432.161,254.078,168.108,197.430
425.857,256.298,169.206,199.058
411.718,260.726,168.232,199.257
396.344,265.937,167.457,199.006
382.065,270.500,166.877,198.969
379.434,273.480,168.572,199.976
379.302,275.754,169.410,200.587
381.175,275.794,169.426,200.689
387.396,273.755,169.438,201.364
395.913,273.787,168.512,201.304
399.977,273.003,168.786,200.747
400.495,270.884,169.387,201.844
402.732,272.376,168.935,201.990
402.068,270.927,169.783,203.402
399.754,272.114,170.946,203.739
401.817,273.369,170.579,203.890
404.034,275.955,169.562,202.996
403.297,273.792,170.316,204.025
400.416,273.988,170.784,204.342
398.061,274.775,170.554,204.117
399.071,271.940,171.086,204.841
399.853,272.276,171.422,204.272
399.946,272.647,172.060,204.575
397.205,276.562,170.512,203.735
392.304,276.576,170.716,204.688
391.505,279.328,170.458,204.551
395.460,282.941,170.533,203.540
402.561,281.422,170.208,202.977
410.215,280.778,170.521,203.081
415.697,281.290,170.650,203.222
422.119,281.553,171.162,203.219
427.334,280.927,170.382,203.929
432.027,282.448,170.792,204.047
436.531,286.615,170.603,202.987
437.433,285.590,170.861,204.360
437.038,287.593,171.464,204.702
433.293,292.542,170.953,203.837
432.297,293.796,171.353,203.927
430.625,294.372,170.990,203.916
427.849,295.710,171.555,203.730
424.070,295.258,172.057,204.184
420.010,294.542,172.252,204.056
420.225,294.669,172.450,204.790
417.005,295.169,172.894,204.241
412.804,289.453,172.396,203.126
412.195,285.488,172.545,202.015
412.880,281.725,172.997,201.895
407.971,277.425,173.082,202.648
403.369,275.638,171.961,202.695
401.156,273.986,172.641,203.392
406.327,268.116,171.921,202.302
412.216,265.693,171.960,202.673
417.139,263.314,171.434,202.790
417.357,260.675,171.179,203.187
417.558,258.581,171.135,203.644
422.137,255.682,171.501,203.414
433.104,254.681,170.721,202.506
442.758,253.420,170.279,202.834
448.164,250.652,170.726,200.752
453.133,246.958,170.645,200.331
459.063,245.402,170.277,200.575
461.518,241.909,169.853,201.476
465.277,240.198,170.193,201.572
