812.000,247.000,413.000,279.000
807.311,238.355,426.534,278.342
824.339,235.024,424.116,281.753
816.275,232.397,433.165,286.864
840.551,230.510,426.317,284.621
851.409,225.623,423.434,290.064
863.722,228.220,413.969,290.324
869.085,228.879,406.345,289.345
865.557,225.949,401.939,290.701
870.866,242.366,397.607,284.408
882.843,236.368,392.008,282.712
885.402,239.512,385.326,276.027
872.473,246.910,386.299,269.870
868.055,252.568,388.144,265.321
885.553,261.018,382.863,260.836
870.814,285.269,389.410,256.234
869.131,283.356,390.830,254.970
869.187,285.446,392.240,253.059
856.973,282.150,399.598,249.533
843.017,279.801,410.464,243.448
816.532,297.123,414.054,240.994
788.119,303.738,414.360,234.185
762.641,315.761,412.163,229.505
736.179,321.726,415.510,226.488
748.255,327.189,405.185,222.084
729.663,336.698,401.684,214.214
741.425,331.983,390.680,214.534
750.099,339.830,379.083,209.848
757.265,352.139,365.504,206.422
768.959,347.856,354.720,200.062
772.127,349.488,347.003,193.122
782.006,355.013,338.210,184.688
784.606,357.347,331.392,180.723
793.218,359.002,323.062,175.541
800.169,358.633,314.279,172.116
794.280,351.709,312.896,166.720
794.527,350.429,312.111,164.811
797.804,354.494,309.008,168.653
814.534,361.514,302.504,170.455
814.256,359.879,303.198,174.318
826.149,367.099,301.006,172.882
840.195,361.338,296.109,174.541
859.948,365.595,289.402,175.300
874.081,367.261,286.146,175.137
886.493,357.731,282.745,174.218
901.541,356.373,281.519,171.353
901.795,353.850,280.523,168.934
899.118,359.180,280.319,164.889
903.244,365.404,277.476,160.313
907.116,371.131,272.195,159.401
914.002,366.214,264.942,156.120
911.704,358.533,261.355,158.421
916.243,360.749,257.047,157.425
911.658,352.256,255.881,153.370
905.588,359.955,255.105,153.318
922.147,355.156,247.492,148.567
907.958,353.915,247.058,147.598
898.216,350.305,247.121,147.222
886.822,356.582,247.090,147.029
879.917,350.801,245.897,145.409
872.741,349.575,245.272,141.990
883.524,360.659,237.404,137.124
883.289,365.192,232.012,132.109
874.456,364.788,230.848,133.488
876.393,362.286,227.515,129.721
864.815,353.531,230.602,125.559
865.897,359.675,230.609,119.820
868.597,353.898,232.053,115.034
874.129,355.950,234.424,113.423
882.323,359.145,233.756,113.630
887.355,358.266,234.791,114.486
881.207,359.385,240.293,116.026
869.532,354.907,252.404,116.351
863.843,349.300,263.328,117.423
872.270,349.428,268.290,123.975
889.477,339.368,263.780,129.386
885.472,337.298,261.716,134.641
867.808,340.954,259.420,137.844
845.503,336.106,260.363,141.300
828.595,342.165,265.276,141.986
821.760,339.777,265.967,142.522
804.003,336.635,262.743,143.186
791.420,342.082,256.251,145.725
779.504,341.191,249.663,149.946
767.488,340.308,243.620,152.938
748.497,330.828,235.511,157.439
743.075,325.702,226.484,162.485
738.698,322.927,217.862,165.935
734.386,324.136,208.681,166.608
728.488,326.596,199.839,166.768
725.433,329.510,188.823,166.811
721.389,333.714,179.351,165.576
719.550,334.333,170.257,166.924
716.829,337.180,163.535,166.443
717.835,338.244,155.476,166.669
717.592,347.970,148.068,161.912
719.556,350.398,139.906,156.834
722.828,353.584,132.333,152.081
725.619,353.965,126.031,148.299
721.162,350.004,125.280,148.432
720.054,347.787,124.931,148.540
726.489,348.928,120.567,147.922
715.268,346.245,122.604,147.113
714.905,346.819,121.096,147.454
717.723,343.361,119.707,148.254
724.998,336.320,116.425,149.892
732.216,337.766,113.749,152.331
736.038,333.347,111.124,154.616
739.425,332.234,109.602,156.133
745.927,333.372,106.241,154.785
746.523,332.022,104.945,150.616
746.052,330.752,104.296,148.357
745.004,330.462,104.969,147.218
743.411,330.200,106.157,146.757
740.744,331.186,107.664,146.693
726.639,334.975,113.029,142.045
718.226,329.835,120.689,140.173
710.226,333.317,128.646,136.377
697.896,334.116,135.267,133.522
687.212,333.688,142.766,132.209
676.525,332.578,148.597,132.465
666.310,330.657,154.016,133.366
657.201,332.667,156.268,131.850
650.379,331.158,157.598,131.730
650.367,328.740,157.479,131.667
650.135,323.022,158.033,134.605
651.308,319.650,157.066,136.612
649.091,317.013,158.098,138.107
