196.000,139.000,149.000,143.000
192.231,134.997,144.488,150.855
194.247,133.724,142.595,154.916
194.349,132.329,141.391,159.434
192.611,130.826,141.869,162.231
189.367,132.195,144.106,163.827
185.286,130.412,147.477,163.332
184.291,131.997,150.265,162.728
181.579,131.888,152.916,161.298
190.157,129.866,149.052,162.317
177.467,133.232,153.357,164.532
177.035,129.683,155.280,165.586
176.812,129.636,157.440,165.110
178.667,129.009,157.354,164.385
180.342,129.200,155.599,163.773
183.791,128.718,153.149,162.670
187.616,127.973,149.894,163.843
189.616,125.461,147.422,165.065
190.470,125.537,146.027,164.317
189.037,124.376,145.379,164.381
196.073,122.976,140.882,164.132
199.891,123.206,137.880,164.728
204.119,119.963,133.347,165.121
203.152,119.574,131.085,165.077
201.085,119.808,131.941,164.413
200.582,117.446,132.504,163.842
205.041,117.300,131.570,163.911
203.386,115.843,131.021,163.283
201.531,116.149,131.727,162.585
204.094,117.380,131.560,163.193
204.959,113.921,130.258,162.340
206.049,115.528,127.898,162.334
205.735,115.483,127.685,163.042
205.272,113.735,128.079,162.420
208.673,114.154,125.584,162.551
207.268,115.285,125.585,164.769
214.550,113.717,121.716,165.313
213.049,112.665,121.056,166.224
214.400,112.424,119.772,167.942
215.620,109.243,118.418,167.431
216.719,110.346,117.888,166.803
217.492,109.329,116.449,167.787
218.907,108.129,114.984,167.955
216.993,107.264,115.536,166.542
220.312,106.224,113.903,166.928
219.942,106.675,113.730,167.014
222.472,106.307,112.345,164.769
224.159,108.340,110.650,165.537
225.201,103.658,108.614,164.987
225.932,105.581,107.294,165.109
226.706,103.210,106.205,164.441
227.608,104.780,105.318,165.258
227.292,103.595,104.984,166.009
228.096,103.938,105.280,168.475
227.333,101.551,105.826,168.374
227.390,103.713,106.391,168.870
227.022,103.705,106.844,171.792
227.568,101.152,107.784,174.025
227.437,103.338,109.771,174.163
226.650,101.681,110.942,173.899
227.292,103.183,111.249,173.297
225.477,103.238,111.168,173.122
225.329,102.319,110.908,173.136
225.481,101.960,111.002,172.871
224.008,102.055,111.121,172.111
223.899,101.768,110.582,171.761
223.307,102.029,108.859,171.386
222.430,100.114,108.272,169.865
221.106,101.426,107.960,167.715
218.751,101.008,107.628,165.964
219.729,101.422,107.119,164.159
218.654,98.841,105.779,161.454
217.962,102.346,103.801,163.627
218.648,101.671,103.559,161.545
217.772,100.692,101.855,160.161
219.318,102.728,101.801,158.588
218.855,98.389,100.911,155.980
218.810,100.214,100.527,151.827
220.186,103.676,100.544,150.818
220.160,101.754,99.718,149.768
222.154,103.704,99.229,149.039
221.620,101.209,97.716,147.036
225.271,103.543,95.488,147.266
227.010,102.965,92.971,148.582
229.055,103.616,91.077,150.602
232.032,98.720,89.602,150.596
234.295,102.195,88.781,148.629
236.320,98.382,87.208,148.854
239.113,97.328,86.568,147.648
240.273,95.717,85.137,145.103
244.488,96.961,84.480,143.745
246.757,97.183,83.280,143.490
252.185,99.931,83.424,143.463
254.926,96.414,82.577,142.003
257.616,96.905,82.383,140.024
260.749,100.428,83.149,140.707
263.756,100.673,84.497,141.122
266.869,100.642,85.584,142.292
269.070,101.921,86.756,144.246
267.537,106.270,88.431,147.956
270.683,106.527,91.018,151.710
269.942,104.834,92.978,155.167
270.752,101.063,96.003,157.487
269.529,102.601,99.641,159.912
270.140,100.557,102.597,162.545
271.698,101.754,105.581,165.240
274.749,96.720,108.407,166.882
278.283,93.659,111.749,166.323
281.122,92.265,114.302,165.665
280.674,94.852,114.720,166.584
283.735,90.494,115.794,167.402
286.490,87.491,116.570,166.160
286.651,86.290,115.133,164.980
290.687,85.960,114.888,163.715
296.023,79.234,114.922,160.963
295.511,81.867,114.004,159.325
300.948,77.956,114.620,160.030
301.298,79.100,113.866,159.035
302.033,79.080,113.119,158.282
303.628,82.254,113.736,158.508
301.242,82.358,114.357,160.949
303.082,79.534,114.794,163.348
300.235,82.199,114.034,166.404
300.443,85.587,115.437,171.042
300.335,84.259,116.111,174.849
299.152,81.700,115.772,178.882
298.514,85.337,116.294,185.948
298.319,82.392,115.142,193.230
305.240,82.077,112.254,197.176
302.863,75.566,112.282,199.875
307.040,77.000,110.381,201.234
307.013,75.038,110.333,202.708
307.724,74.448,110.508,204.010
308.234,71.415,110.684,204.587
306.065,73.219,110.823,204.893
307.003,75.409,112.327,203.961
304.227,75.153,112.108,202.739
305.831,74.096,112.641,201.147
