299.000,213.000,327.000,381.000
288.480,194.599,333.804,382.334
295.203,193.549,332.790,379.395
296.078,198.153,332.430,375.468
306.561,192.832,329.454,373.910
316.340,183.412,324.444,379.274
322.712,176.019,318.157,378.421
327.375,169.819,312.301,375.919
330.322,165.260,307.240,372.980
329.044,162.349,305.794,372.493
329.806,162.001,304.724,374.085
329.353,158.948,302.388,376.176
325.429,156.146,300.787,382.673
319.721,156.618,298.556,387.077
312.888,153.322,302.283,392.155
309.052,151.985,303.293,400.763
303.908,151.344,305.554,407.626
293.335,158.230,318.694,415.069
281.216,158.123,325.135,416.986
281.843,149.048,331.111,420.235
282.338,159.648,328.619,419.156
284.600,162.294,330.993,413.626
283.671,158.624,335.512,408.484
282.353,161.127,337.278,403.932
283.756,165.857,337.349,397.857
280.600,166.910,337.783,398.497
281.336,175.911,338.955,396.724
281.412,177.099,337.503,397.587
289.126,174.732,338.080,402.589
294.616,165.055,335.896,405.347
299.235,174.872,332.958,405.513
297.627,179.063,333.733,405.655
301.313,165.625,334.355,408.688
304.289,167.924,333.974,407.858
309.712,171.250,332.447,406.217
315.603,172.100,330.161,405.430
320.761,177.512,329.370,406.529
326.350,178.675,324.016,403.865
333.601,178.961,320.657,404.499
339.412,176.463,316.586,406.205
341.053,179.581,314.553,405.511
346.971,183.964,311.542,400.192
347.511,185.660,308.955,395.677
349.121,190.622,310.164,393.387
348.134,186.204,311.389,389.839
347.051,185.755,309.898,388.214
347.672,191.848,310.437,386.663
352.065,194.032,310.728,386.535
349.929,190.566,309.352,387.159
348.744,196.700,308.380,382.423
342.512,195.159,309.993,379.515
343.332,197.658,310.037,376.491
338.490,199.080,310.169,371.058
331.177,199.425,314.545,367.026
319.744,202.560,323.617,364.325
318.200,198.099,326.653,357.958
313.360,194.272,330.724,353.543
314.251,197.932,331.006,349.164
315.991,200.134,331.426,346.883
321.217,201.964,328.391,344.847
328.365,204.326,321.167,348.596
330.473,201.256,317.373,351.250
