136.000,160.000,547.000,345.000
119.973,159.642,554.703,336.342
117.305,171.992,569.719,319.968
104.681,177.852,588.686,307.257
101.897,180.159,598.575,297.379
101.081,184.017,602.559,291.000
101.764,184.800,603.513,285.437
124.720,188.560,598.192,282.361
165.882,180.251,571.269,283.025
116.145,172.114,589.494,289.013
114.162,171.880,597.845,293.076
131.312,171.060,592.315,291.488
115.201,166.333,595.373,292.012
131.181,172.342,591.336,294.937
126.840,168.976,587.837,297.754
115.803,171.240,590.247,293.953
171.493,201.499,569.531,274.247
190.202,213.045,554.424,258.182
209.386,231.904,543.551,247.529
174.651,234.545,554.186,241.516
162.197,235.537,565.890,240.927
163.665,242.742,572.614,253.796
170.838,241.458,576.653,278.965
168.960,236.142,571.066,301.278
170.888,225.092,552.993,314.473
188.499,217.157,537.600,326.280
204.228,201.815,529.399,346.397
214.003,189.256,530.031,357.413
206.192,164.311,532.765,364.902
199.635,171.920,540.749,342.656
187.179,197.386,548.065,310.438
194.173,185.142,558.355,298.706
181.143,216.099,574.110,279.917
165.377,204.835,585.148,270.599
158.271,218.793,592.949,264.796
149.195,215.991,602.539,263.135
150.081,219.685,605.272,259.841
148.888,215.882,607.134,260.822
148.309,219.137,609.008,260.030
151.795,213.355,611.953,261.801
155.340,209.242,611.268,261.206
171.061,201.579,613.418,263.401
172.435,191.751,611.058,265.849
174.107,184.534,602.147,266.764
176.507,185.959,596.726,270.152
169.467,186.985,594.209,268.592
161.738,183.426,592.014,267.823
149.046,172.381,572.461,275.489
154.616,156.564,550.435,289.094
145.965,146.859,540.411,298.035
145.585,141.803,530.553,302.695
129.784,139.559,531.675,302.686
128.406,138.621,527.082,302.827
129.831,138.231,524.045,302.114
127.544,142.392,523.661,301.124
123.834,142.467,522.433,301.242
139.738,145.664,515.031,302.798
150.843,142.736,501.447,299.473
128.991,145.639,508.964,301.790
136.029,143.815,504.952,302.280
143.452,141.929,509.279,298.065
116.543,142.661,528.328,296.685
136.594,150.077,527.518,292.236
118.461,162.172,539.843,287.377
107.119,161.538,552.386,285.399
105.459,154.948,558.567,279.821
102.002,142.771,559.447,287.433
102.839,135.813,554.218,289.803
101.877,133.061,553.719,289.143
96.813,132.057,554.734,286.976
99.801,128.713,550.308,294.857
101.611,118.772,558.216,295.286
89.753,117.962,566.979,295.816
107.746,122.215,572.180,299.000
105.792,120.849,579.335,299.928
103.138,115.895,585.770,298.513
117.014,108.502,586.684,297.060
143.010,103.863,590.114,303.920
140.053,96.561,590.129,309.684
160.707,100.026,579.741,310.266
179.954,100.401,560.653,312.882
195.184,100.450,544.216,317.450
202.554,100.495,534.461,318.985
207.134,101.214,527.051,319.829
210.475,102.361,521.625,321.288
205.572,103.033,518.313,321.400
207.685,91.986,506.631,324.396
223.521,91.352,486.714,335.147
229.207,86.342,475.882,343.321
234.831,86.931,467.863,347.018
237.755,86.764,462.617,350.514
241.488,80.056,457.724,354.469
271.892,77.034,442.174,354.523
279.712,80.249,428.631,357.959
285.942,79.751,418.733,360.485
287.014,78.123,413.849,361.667
288.362,79.958,410.472,361.742
287.290,79.977,409.584,361.608
278.936,80.075,412.306,360.530
278.673,79.889,412.647,361.566
282.526,80.762,410.144,363.117
280.771,83.054,410.294,363.258
280.487,83.829,409.650,363.193
284.898,84.212,405.856,364.360
287.090,85.362,402.963,366.091
285.702,85.791,401.522,367.085
285.180,88.930,401.507,367.346
287.818,90.216,400.011,368.857
289.265,87.753,398.839,369.716
291.236,89.080,396.108,369.608
296.063,84.563,392.210,372.289
309.136,77.652,381.885,378.106
323.023,71.886,369.297,384.298
330.086,69.847,359.857,389.998
337.939,69.510,352.136,394.944
340.851,68.638,346.146,396.070
346.152,67.832,342.187,398.296
348.676,67.185,339.353,397.761
350.997,68.129,337.948,398.248
353.879,68.972,336.763,400.768
358.889,68.775,333.847,401.365
354.935,68.198,335.664,399.741
351.690,71.353,337.592,402.026
352.048,71.005,337.483,401.278
350.749,73.106,338.393,403.252
348.970,74.843,339.572,404.072
349.239,74.247,339.804,404.124
347.757,75.022,341.642,405.977
348.807,74.812,342.553,406.897
346.263,74.760,343.640,405.508
347.445,75.431,344.324,406.954
345.145,75.234,346.497,406.322
343.795,80.539,348.572,403.942
401.300,98.241,339.648,386.791
308.026,123.531,387.073,348.562
278.461,142.300,425.809,327.264
275.360,152.976,441.890,316.580
276.063,156.413,447.967,306.832
278.286,158.916,449.545,305.735
276.729,134.248,448.559,311.616
279.499,124.105,443.869,325.129
284.246,119.475,439.852,332.246
285.427,115.280,437.709,336.970
282.858,114.490,438.388,338.279
279.780,113.056,434.167,343.055
305.104,106.096,416.219,349.548
296.286,101.861,411.613,353.182
299.516,101.866,407.983,358.519
304.939,102.169,401.974,362.415
302.513,97.857,400.019,367.492
300.606,98.464,400.019,366.015
299.904,98.294,400.335,365.370
300.473,99.123,399.703,365.805
297.761,98.189,400.812,365.240
306.127,98.131,395.297,365.759
302.664,98.654,397.163,365.549
307.049,97.804,394.812,365.942
304.707,98.280,395.104,368.053
322.522,92.103,383.720,368.497
322.708,93.352,378.347,369.332
327.151,93.044,372.582,372.764
331.319,93.017,366.994,376.168
331.877,92.031,363.583,375.943
331.709,92.136,361.394,375.531
334.736,93.426,358.792,377.014
337.005,91.906,355.549,377.457
338.601,93.110,353.386,378.035
340.388,93.663,350.725,378.360
342.713,94.173,348.843,378.952
345.108,100.862,348.975,381.568
379.298,118.391,339.624,364.112
308.898,147.086,375.762,336.192
284.018,169.946,410.505,317.759
270.238,182.645,433.836,305.207
266.319,189.091,445.063,297.332
271.555,199.596,448.512,291.922
287.953,217.022,445.172,284.667
290.316,228.490,438.089,291.143
293.036,230.073,435.412,311.869
304.245,216.640,427.952,335.919
315.222,203.365,416.162,354.538
328.384,179.220,417.041,378.075
349.504,147.980,408.292,404.279
337.741,138.397,411.419,419.792
327.139,131.098,421.582,426.359
311.268,124.615,431.089,425.288
283.249,150.725,442.235,406.492
322.619,122.257,431.931,413.896
326.108,103.811,418.952,438.783
296.034,84.186,412.547,445.035
278.453,112.652,426.669,422.034
261.434,165.920,432.530,382.828
262.099,195.684,428.398,346.779
277.836,205.952,418.221,322.705
276.297,213.887,414.332,310.832
276.748,218.360,409.806,301.264
273.651,222.858,409.951,294.332
275.806,224.606,408.158,290.817
281.052,224.860,403.908,287.389
284.178,230.130,400.099,285.387
286.362,233.604,397.358,281.788
288.052,235.537,395.322,280.577
298.273,233.723,387.868,281.791
296.501,229.130,379.937,286.797
298.447,221.167,369.546,290.692
287.677,205.456,364.088,287.945
283.839,204.979,355.908,283.136
244.058,219.387,365.900,288.293
217.080,216.055,379.594,288.138
210.107,195.519,388.243,300.496
197.398,179.744,394.310,305.783
184.406,175.900,398.693,309.869
174.395,177.289,403.730,314.517
169.552,174.607,407.479,315.165
179.285,174.626,403.994,316.612
170.072,173.778,408.835,315.206
183.106,172.421,404.430,317.043
185.362,173.917,402.912,319.355
198.541,166.903,391.599,328.495
187.452,154.276,393.478,338.683
198.757,151.026,386.194,344.100
200.470,146.311,382.161,346.797
206.162,145.111,377.196,347.524
209.983,142.475,372.411,347.484
216.538,144.008,366.564,348.015
218.580,145.288,364.507,350.295
223.608,144.897,360.539,348.817
229.553,144.720,356.120,350.726
240.546,136.482,349.727,354.394
261.786,125.087,337.944,359.999
269.484,121.629,328.721,365.284
272.741,119.824,323.180,367.924
279.507,117.224,318.251,369.782
284.769,118.354,314.520,371.933
292.335,119.274,311.867,372.766
298.106,120.145,310.028,373.084
304.819,121.006,308.222,373.311
311.941,121.570,306.205,373.807
317.347,121.058,305.197,373.430
324.008,122.099,303.691,374.839
328.268,120.284,303.477,374.304
333.454,124.645,302.002,375.490
333.872,127.743,302.610,377.336
338.455,124.946,302.298,377.139
340.345,127.313,302.693,377.997
344.226,126.459,301.939,377.255
346.609,129.243,302.288,379.653
349.581,128.040,301.231,381.267
351.605,128.353,302.107,383.061
354.886,129.082,301.778,382.295
356.454,131.014,302.411,383.161
359.756,130.330,302.998,383.765
361.966,131.958,302.679,383.494
364.608,130.051,303.039,382.713
366.223,132.055,302.783,383.053
370.141,132.861,302.605,382.076
374.406,136.770,300.307,379.655
356.009,136.424,307.868,370.121
353.473,141.684,315.229,367.688
352.267,141.648,319.969,366.813
351.424,142.329,324.692,367.401
351.464,141.775,326.716,368.001
352.511,142.067,328.313,367.761
351.685,141.231,329.448,369.156
355.888,139.262,329.026,370.117
357.527,138.942,330.091,368.758
357.270,138.817,331.790,370.160
358.305,137.553,332.630,369.803
362.724,139.112,331.268,371.388
365.009,137.589,330.367,372.611
365.313,138.062,330.770,375.317
364.774,136.222,330.025,374.635
367.277,135.805,329.638,375.613
366.193,136.104,330.339,375.837
369.252,134.629,334.780,377.513
348.387,124.757,354.701,377.215
296.703,128.890,391.686,383.886
280.722,128.724,424.811,391.035
268.252,125.361,445.862,397.240
257.439,121.618,457.903,399.853
252.759,118.838,465.910,401.576
251.107,118.682,469.729,402.238
252.403,118.048,470.455,400.502
256.582,122.091,469.141,398.320
269.342,141.806,476.547,386.266
282.655,162.190,479.534,349.258
204.789,189.429,522.573,329.246
204.932,195.802,542.457,315.920
196.991,202.487,551.798,305.235
194.719,204.792,558.265,300.595
186.438,204.186,564.698,296.435
199.660,196.632,558.066,296.386
221.460,166.285,547.713,298.465
224.173,149.446,554.606,294.223
248.673,172.294,555.882,300.968
247.054,185.370,564.878,302.861
250.813,187.252,574.239,306.941
257.426,188.757,578.049,308.540
259.785,184.735,575.283,305.069
257.228,189.783,575.198,303.706
257.416,190.549,572.856,301.252
260.299,198.740,574.335,295.545
264.967,204.505,577.080,296.072
271.877,191.344,577.538,287.501
285.152,172.404,578.280,276.498
307.796,189.193,577.667,280.178
348.632,204.446,567.159,284.112
366.805,203.182,557.401,289.666
409.550,188.296,550.415,286.720
432.806,171.152,541.173,285.743
468.529,160.766,537.762,287.276
484.252,177.940,529.051,293.653
499.629,173.371,512.227,295.496
509.990,171.773,499.619,297.261
518.501,177.014,487.011,300.947
524.248,180.514,475.200,302.275
521.991,172.053,467.622,292.820
524.620,179.859,460.564,294.768
532.360,180.940,443.281,286.598
547.919,195.977,418.398,294.005
571.865,193.220,385.293,306.166
587.833,189.309,356.156,317.097
594.073,182.566,333.022,325.501
597.270,182.204,318.683,328.617
599.194,186.972,311.199,332.279
602.057,182.892,304.833,339.990
609.585,175.153,297.976,350.274
607.577,165.135,293.066,354.753
625.723,165.135,289.036,342.150
644.047,187.835,284.046,323.926
680.619,261.408,270.851,333.945
697.763,307.494,267.458,320.327
710.493,342.600,261.431,299.065
711.266,357.069,255.897,283.411
708.320,373.694,251.445,267.142
703.602,367.682,246.525,261.428
696.279,367.838,244.620,259.957
681.677,356.615,244.195,264.783
664.870,350.106,236.663,265.981
659.065,342.998,232.777,272.011
657.769,334.188,230.966,279.713
654.024,330.830,229.755,285.281
645.191,328.011,230.914,288.960
634.907,327.124,232.499,290.560
626.748,323.573,233.614,294.782
619.451,325.919,234.725,292.472
617.413,341.775,235.279,283.982
608.097,347.996,236.501,274.043
599.649,349.352,236.241,265.190
581.660,338.365,235.435,261.241
565.419,332.839,237.875,256.557
550.115,325.411,239.653,252.448
536.029,313.394,240.759,249.198
526.050,306.419,241.322,248.059
513.345,304.847,242.229,245.500
503.319,304.454,243.145,242.408
499.614,314.356,242.679,235.716
489.354,331.916,243.300,222.162
472.989,305.388,244.620,227.585
470.423,304.859,258.016,230.654
444.619,246.412,260.589,252.218
456.142,315.018,270.980,235.132
441.086,241.965,267.757,252.702
438.897,290.044,266.742,244.111
447.119,254.357,266.080,250.643
443.761,304.644,274.204,232.375
441.044,323.583,287.365,211.292
436.406,312.719,289.738,201.964
447.671,300.917,304.586,200.951
431.112,319.656,314.266,192.668
417.170,300.870,317.022,194.176
430.586,310.336,313.707,189.770
411.404,328.095,305.249,180.726
442.765,303.378,290.581,183.208
450.582,270.468,281.508,197.903
456.010,260.299,274.801,209.315
457.015,253.128,269.821,217.791
455.216,250.653,266.837,223.781
454.926,248.186,265.433,228.731
452.029,246.090,264.564,232.023
453.847,244.145,263.780,234.798
457.777,243.417,263.237,237.750
458.343,242.714,263.512,239.712
461.500,243.726,263.373,241.737
463.051,245.754,264.031,243.821
464.960,247.901,263.890,245.173
466.752,249.620,264.105,246.074
468.274,252.705,265.229,246.488
469.720,250.062,268.131,249.038
469.705,248.189,270.965,251.800
462.236,246.349,276.477,255.087
462.628,245.877,281.341,256.204
454.216,244.308,285.826,258.302
457.013,243.370,290.814,258.994
451.793,242.582,294.783,260.818
454.626,241.454,297.389,262.003
455.050,241.304,300.778,262.899
446.607,240.790,303.645,264.200
448.087,239.591,306.172,263.886
442.823,238.654,308.772,264.478
438.177,239.381,313.578,260.696
424.580,235.573,319.175,259.794
406.863,236.555,320.495,258.690
405.172,245.955,319.865,257.412
427.202,248.843,321.806,254.432
418.078,251.450,320.305,251.929
420.549,255.342,320.099,249.686
412.651,257.423,313.601,247.738
419.861,259.247,306.139,245.695
405.560,261.355,294.771,243.400
409.850,272.146,283.846,236.625
391.514,297.537,293.543,224.151
396.393,316.292,287.836,207.550
390.182,314.015,316.950,198.791
381.953,239.202,306.852,224.622
388.149,291.201,309.544,220.671
335.876,311.443,323.405,211.333
354.654,306.481,324.389,207.212
391.610,312.942,327.136,201.007
360.310,326.809,320.088,193.608
405.499,331.990,321.595,186.369
390.038,343.918,313.834,177.386
424.616,340.074,317.909,174.187
428.208,349.327,311.749,166.555
470.191,346.795,318.971,164.349
476.077,350.529,305.455,159.686
508.186,318.124,296.639,170.835
503.067,339.580,289.240,167.500
508.500,355.483,278.876,159.026
520.640,351.820,271.336,154.526
545.042,319.456,257.425,164.186
554.822,298.840,253.564,177.393
560.691,290.624,250.851,190.187
561.183,285.223,250.579,199.251
557.311,281.056,251.407,206.333
553.041,279.260,252.045,210.488
549.542,275.656,254.783,214.910
547.928,268.033,259.296,218.004
544.693,264.268,265.790,221.713
539.293,263.968,269.475,224.663
543.336,259.053,274.368,227.196
540.999,258.471,278.113,230.380
541.129,251.072,282.931,233.642
539.430,245.305,290.365,238.071
531.249,242.259,295.789,242.703
533.393,238.646,300.223,246.397
526.836,236.830,305.034,249.739
526.788,234.038,305.379,251.934
522.292,233.185,306.203,253.040
522.478,232.325,305.393,253.940
523.884,228.532,306.084,256.613
525.025,221.636,309.620,260.686
518.364,217.987,314.679,266.089
511.286,214.365,316.182,270.055
515.315,212.129,317.266,272.956
515.975,209.566,321.667,274.232
514.231,208.774,323.735,275.620
510.833,209.834,324.126,276.751
512.455,212.330,324.180,276.883
500.475,207.941,328.641,277.044
502.993,209.681,329.771,277.277
504.970,208.742,329.280,277.183
502.117,210.681,330.352,276.412
501.551,208.734,331.420,276.078
515.392,202.085,334.317,279.538
506.438,196.010,330.035,283.939
509.958,197.846,325.948,286.305
510.086,196.189,323.031,288.401
510.087,195.699,320.016,289.643
512.361,195.587,317.805,290.510
513.574,195.046,316.013,291.015
512.061,194.568,314.674,291.286
515.550,194.119,310.303,291.614
525.932,193.996,308.689,290.429
522.694,193.574,304.686,289.795
528.417,192.325,301.905,290.451
529.016,193.171,300.260,291.055
528.805,191.442,297.787,291.150
529.357,191.832,295.805,291.629
529.243,193.009,294.582,291.169
529.717,191.512,293.526,291.880
529.769,191.242,292.875,292.273
528.971,190.192,291.715,292.572
529.262,191.593,292.514,293.323
534.638,192.895,292.435,291.116
534.749,193.843,290.752,289.324
537.293,194.588,290.667,287.242
