471.000,214.000,105.000,456.000
462.391,209.227,113.060,459.095
457.602,210.793,119.022,458.022
453.828,206.590,123.962,459.254
448.846,206.467,127.209,461.227
445.050,205.977,130.560,461.761
439.560,209.952,135.861,462.697
434.483,206.935,137.158,456.441
428.848,206.437,138.524,455.952
425.644,207.713,140.499,451.138
423.336,207.837,141.976,451.202
419.557,213.261,142.932,456.708
415.107,197.780,144.941,462.563
411.385,196.771,144.506,457.480
409.612,203.223,143.452,456.370
409.831,194.794,146.744,459.829
409.812,194.674,148.362,462.540
409.127,195.745,151.606,465.352
409.517,197.070,159.290,466.563
401.034,192.780,164.671,467.576
400.079,196.862,169.191,466.232
395.400,193.922,171.191,466.480
393.303,195.214,173.097,465.183
392.394,193.585,175.412,464.917
389.734,187.802,176.518,468.717
388.153,186.178,177.548,469.949
388.923,183.422,179.009,475.487
391.102,187.884,180.034,480.209
390.342,181.415,179.475,479.927
392.950,184.362,177.176,479.049
397.433,185.576,172.583,476.517
406.534,187.941,166.071,465.860
418.594,195.652,159.149,460.052
421.785,200.368,152.904,453.363
423.849,202.752,148.394,449.908
426.236,197.710,143.289,448.921
424.323,186.581,140.094,454.477
422.193,184.475,139.586,459.224
419.313,185.473,141.855,460.402
421.675,185.565,141.475,458.404
422.943,182.000,142.406,461.170
421.154,183.509,143.182,460.254
426.702,186.605,143.938,461.779
427.963,185.111,144.938,460.661
430.639,190.047,144.622,459.194
430.704,187.700,144.140,460.888
428.888,191.514,144.981,458.720
429.416,189.858,145.016,458.798
431.050,190.389,143.026,459.766
428.214,189.008,141.819,461.325
428.020,186.441,141.313,463.451
429.305,182.124,141.928,468.864
429.863,182.496,142.453,470.348
429.216,184.108,143.429,472.349
429.536,185.385,143.813,472.315
429.019,183.888,143.954,471.282
428.393,184.661,144.328,470.460
431.829,184.310,146.061,471.177
433.557,180.921,148.044,475.585
435.722,175.217,148.343,482.621
440.401,173.358,149.459,488.325
435.974,163.054,151.054,492.216
438.033,160.916,153.309,495.558
438.452,155.269,157.427,498.864
437.710,153.602,158.115,496.727
439.430,155.618,163.428,492.987
