469.000,595.000,322.000,61.000
461.405,595.264,318.086,60.254
462.614,592.499,318.276,60.103
467.917,590.969,320.040,60.215
470.538,591.816,319.837,61.081
473.372,591.870,320.622,60.650
473.119,592.915,320.498,59.618
474.560,593.122,318.799,59.566
475.567,593.596,318.161,59.457
477.555,594.147,316.542,59.716
478.136,595.349,317.904,60.025
476.468,595.883,320.570,60.283
472.043,595.413,322.173,61.302
473.795,594.260,321.434,62.452
473.112,594.057,322.536,62.555
473.103,593.736,323.062,63.181
471.109,593.397,322.663,63.726
470.744,592.718,322.316,64.339
471.741,591.742,321.155,64.672
476.355,590.853,318.318,64.599
476.772,589.418,319.444,64.654
476.043,587.608,322.058,65.061
474.270,585.761,321.783,65.238
474.530,584.979,323.769,66.035
470.172,584.644,324.371,66.311
473.413,584.437,326.272,66.999
472.241,583.316,327.524,66.835
468.412,583.278,325.670,66.967
470.772,583.777,327.466,67.523
468.370,582.623,325.437,67.287
471.093,583.098,326.495,67.357
471.586,582.016,325.677,66.821
467.984,580.910,322.701,67.335
470.746,580.025,321.220,69.340
469.587,582.191,319.690,71.609
476.688,585.267,316.518,72.885
480.655,591.963,315.754,73.206
481.544,595.625,314.605,72.548
482.050,595.742,314.450,69.550
481.303,595.218,314.357,67.561
484.248,593.669,315.892,66.930
480.594,592.577,316.670,66.303
485.110,591.793,318.543,66.899
482.797,592.239,318.824,66.657
481.461,592.033,318.954,65.855
480.761,591.959,319.404,65.990
480.052,591.404,318.489,66.325
484.044,591.275,318.732,67.160
482.443,590.255,318.929,66.803
484.895,588.774,321.702,66.900
480.123,588.394,318.622,66.890
480.218,586.473,316.007,67.773
480.698,585.101,314.000,68.219
480.598,582.115,312.678,69.193
478.817,577.906,308.718,71.063
476.501,572.833,308.898,73.373
473.651,566.302,306.969,75.899
474.007,558.043,306.310,78.747
474.544,551.677,303.342,80.279
469.324,548.949,302.529,81.858
474.979,547.847,301.920,83.194
475.559,551.838,299.209,84.147
478.842,557.793,297.162,85.419
479.615,562.758,296.848,85.602
482.258,566.351,300.108,83.804
476.277,567.456,304.346,81.915
475.320,567.311,305.676,80.563
474.274,566.642,306.897,79.676
472.884,566.823,306.939,79.220
475.585,567.269,306.501,79.445
480.674,568.425,305.797,79.536
481.253,570.452,305.988,79.438
481.583,571.592,305.355,79.658
479.799,571.117,305.719,79.630
479.042,570.955,308.288,79.638
477.714,570.384,309.857,79.627
476.752,569.877,310.315,78.744
481.111,571.661,310.527,77.383
479.725,571.909,310.648,76.923
480.717,574.091,310.305,75.080
476.865,576.488,312.739,73.937
478.077,576.351,316.673,72.895
477.227,575.132,317.138,73.270
476.174,575.985,316.347,73.212
480.105,575.092,318.452,73.155
475.398,575.316,317.844,73.486
481.496,575.426,318.453,73.875
477.500,574.093,316.295,73.782
477.437,575.536,316.674,73.562
480.286,574.626,316.358,73.370
479.006,575.314,317.697,73.443
481.771,574.739,316.832,72.715
482.350,574.745,316.010,72.224
487.445,574.063,314.709,70.707
485.781,575.525,316.545,69.773
483.219,576.589,317.816,68.734
487.999,575.457,319.372,68.544
477.073,575.475,320.588,67.021
479.068,574.738,324.930,65.515
473.159,570.954,325.329,64.191
472.559,565.425,327.473,63.669
471.493,560.103,330.482,63.752
474.720,554.218,329.379,64.923
474.439,548.622,329.575,65.151
474.806,543.536,326.472,65.972
476.855,541.086,323.582,66.597
477.263,540.760,322.630,66.960
478.394,542.357,322.412,67.102
481.200,543.517,321.006,66.871
483.866,544.417,317.699,66.484
485.213,543.928,316.713,66.833
482.208,541.714,316.101,66.049
475.548,535.918,317.821,67.128
474.539,528.702,319.391,68.370
474.387,523.508,319.476,70.340
474.777,523.514,321.421,71.966
472.489,521.561,322.026,73.355
470.919,520.786,324.097,73.675
469.208,521.248,326.029,74.321
466.663,519.621,328.688,75.124
463.087,519.629,331.676,75.209
465.262,515.955,332.231,74.848
461.240,518.175,333.421,73.606
456.945,521.144,335.621,71.930
466.059,526.366,333.124,72.015
467.328,533.620,330.868,72.920
465.506,537.268,330.267,72.379
471.057,535.079,325.423,71.218
471.267,530.852,323.944,70.612
472.395,524.732,323.604,71.122
469.615,519.845,323.686,71.730
467.974,520.176,325.931,73.002
468.874,521.008,324.208,72.961
474.281,525.922,322.086,72.913
470.088,532.246,323.896,72.678
476.615,529.918,319.601,70.750
475.668,532.089,319.042,69.763
479.278,530.535,315.424,70.044
477.395,531.461,316.444,69.826
480.606,529.723,313.656,70.225
478.120,531.161,316.061,69.626
479.600,529.690,313.923,70.049
476.333,531.531,316.504,69.041
480.919,530.548,314.485,69.340
479.080,532.335,316.016,68.594
478.620,531.501,314.973,68.948
481.443,530.739,313.522,68.843
477.192,532.640,316.407,67.571
481.306,531.055,315.479,68.000
477.745,532.784,317.893,67.580
478.462,529.219,318.397,68.209
474.651,524.505,321.058,69.218
472.232,518.577,322.703,70.180
470.697,514.629,324.688,71.707
470.327,512.278,326.118,73.733
472.214,516.008,322.999,74.247
477.525,520.911,322.428,74.291
475.951,524.842,321.796,72.634
482.959,522.411,318.863,71.919
481.511,519.162,319.621,71.558
476.558,513.563,320.672,71.484
470.617,504.937,322.832,72.874
465.226,494.221,325.459,73.594
455.896,477.663,328.415,75.323
438.387,466.722,333.959,75.685
442.436,459.833,335.703,76.345
431.619,455.049,338.301,77.603
439.801,458.129,340.272,80.617
438.367,461.943,345.189,82.520
437.467,463.677,347.651,84.462
430.135,461.061,350.421,85.434
428.347,464.919,353.020,88.388
428.467,456.910,355.967,93.783
433.166,458.521,357.550,97.272
435.929,466.531,355.267,102.066
