292.000,344.000,376.000,222.000
251.014,351.163,395.810,233.481
237.238,337.820,410.749,244.665
205.660,326.271,412.792,254.845
188.694,311.000,402.029,254.072
155.687,313.960,369.987,247.185
163.207,308.053,339.642,245.928
151.913,315.458,321.615,245.729
150.856,306.001,305.241,255.978
151.250,295.872,281.015,253.476
172.071,295.773,261.839,246.134
191.778,298.317,256.137,239.006
190.374,283.030,246.137,241.941
196.066,252.818,228.685,243.549
267.261,231.954,233.919,238.240
292.382,223.342,231.866,223.544
281.070,219.841,223.895,207.274
295.952,206.561,216.252,192.751
317.923,179.522,214.494,186.529
325.663,206.673,223.984,166.755
338.564,216.262,239.101,147.058
341.195,219.530,248.817,133.331
361.194,220.445,256.502,124.756
399.423,215.307,251.546,123.879
428.912,209.840,243.672,126.000
461.227,214.571,227.307,127.768
475.158,220.988,217.488,129.972
486.630,234.797,211.379,129.367
506.758,246.509,209.731,136.119
540.920,238.638,194.688,145.044
559.071,241.440,177.530,160.132
586.364,244.733,159.246,177.824
589.736,243.577,141.456,191.820
589.302,261.229,133.815,201.586
572.951,283.643,138.198,211.180
554.090,311.561,148.064,221.211
536.796,338.966,166.915,228.520
524.184,344.821,191.140,233.148
478.394,359.852,207.716,244.232
461.276,353.621,225.150,259.380
433.479,352.756,244.634,276.030
395.254,351.023,264.238,292.989
356.835,350.987,269.886,302.097
329.679,370.013,276.304,310.258
310.645,375.303,286.879,305.318
267.842,379.095,308.435,306.778
260.417,393.598,324.288,301.870
257.048,392.512,335.204,299.591
259.270,393.691,344.495,296.588
260.179,391.958,354.193,297.864
255.404,385.732,365.616,301.745
255.880,381.155,375.235,305.639
255.658,378.101,384.481,307.395
251.861,381.604,388.645,304.670
249.042,387.893,386.603,300.069
251.158,392.361,382.283,295.707
255.508,400.713,381.696,289.412
273.733,399.246,375.103,284.110
288.568,382.579,366.425,288.666
296.368,364.417,359.330,296.039
304.699,354.065,351.771,301.340
312.639,347.987,344.952,304.694
312.261,341.541,338.233,306.160
316.709,333.864,331.525,294.607
314.592,334.111,329.855,279.461
335.776,318.273,326.483,283.547
376.831,310.158,308.753,288.429
361.821,310.968,276.838,284.065
376.533,300.277,258.724,273.367
392.527,282.777,242.424,260.103
415.321,258.407,230.079,246.310
445.878,235.940,233.419,221.103
456.296,233.860,245.593,198.839
442.077,238.700,250.493,180.409
438.852,236.122,255.074,171.528
429.505,238.259,264.302,161.536
411.148,228.398,275.961,154.807
412.403,219.114,281.634,148.746
442.922,217.419,270.196,144.735
462.915,226.432,250.044,140.696
471.343,231.267,237.750,143.712
472.174,214.013,226.604,162.016
471.128,205.864,224.746,185.849
495.065,186.123,213.247,217.094
500.225,180.942,192.927,241.802
498.261,219.301,171.720,248.413
498.947,242.711,158.903,248.298
480.459,260.139,167.478,255.309
449.849,282.215,187.828,257.417
437.460,300.446,207.254,276.290
418.838,291.307,223.341,294.522
413.687,294.108,228.110,317.525
410.816,291.884,235.265,336.141
404.191,305.221,251.681,350.946
395.586,307.217,269.503,361.812
394.481,317.385,283.882,369.987
381.445,344.773,289.592,365.400
380.816,350.385,299.491,363.879
371.046,348.571,302.999,366.042
366.409,338.130,290.546,372.910
339.239,327.620,289.892,379.470
340.744,412.227,296.953,345.936
309.225,411.752,318.106,322.008
306.727,403.544,335.891,302.186
326.590,402.910,346.812,290.197
330.472,389.227,351.046,280.885
322.779,380.635,356.944,272.651
301.392,380.893,371.887,268.593
294.150,386.323,383.631,269.222
399.011,384.288,349.086,280.379
437.214,378.292,314.838,295.492
454.091,369.347,291.871,304.824
457.496,365.258,271.883,315.254
467.524,362.971,257.079,321.035
472.109,360.843,246.154,325.651
477.273,366.535,238.991,330.623
475.670,361.132,231.801,336.329
477.610,344.359,222.964,346.272
477.268,337.535,216.348,354.053
481.134,320.605,211.057,362.065
483.591,310.581,206.887,370.428
495.039,295.498,208.191,379.124
498.302,284.024,200.978,385.195
494.152,265.137,186.759,381.485
495.084,252.329,175.099,373.127
501.437,233.920,166.273,362.267
