82.000,242.000,654.000,448.000
74.248,230.952,650.876,458.853
78.462,222.542,645.624,467.325
77.869,221.898,646.759,472.473
77.160,230.450,647.917,469.373
77.132,222.852,646.667,471.970
75.993,214.222,649.899,477.826
81.731,208.575,651.654,484.029
86.151,202.156,662.159,488.664
97.129,203.509,665.815,490.049
94.674,212.134,674.516,481.196
93.237,217.998,680.332,479.863
104.899,223.278,672.907,473.016
92.847,231.870,672.388,464.987
92.704,236.814,665.918,461.731
88.566,237.229,664.523,460.551
89.339,240.462,661.203,457.914
85.110,239.849,660.147,458.150
96.731,239.241,654.766,458.729
101.066,235.070,653.103,459.958
99.502,233.750,657.780,460.217
112.731,227.049,660.552,464.177
116.491,221.640,666.779,470.384
134.537,212.786,667.374,474.991
137.499,208.470,674.023,474.296
153.874,204.601,683.184,475.222
166.177,201.685,681.042,479.446
156.628,202.506,688.234,482.875
154.974,201.213,696.029,485.413
149.294,203.723,701.762,483.452
145.602,204.986,703.259,483.532
135.861,205.629,705.022,483.112
131.592,210.920,705.226,480.648
134.367,208.494,708.170,477.594
136.967,211.733,705.869,477.016
139.766,212.152,707.239,478.803
138.540,209.643,710.289,475.835
151.146,208.981,709.504,478.074
146.538,202.805,721.613,481.049
149.724,203.500,728.670,483.934
155.988,199.343,732.054,482.749
165.755,204.054,732.118,483.943
162.909,197.752,734.154,479.428
168.327,202.144,734.728,479.734
175.836,208.891,731.222,478.323
170.465,202.845,730.560,471.348
166.850,208.181,738.028,471.527
172.621,209.504,737.860,474.167
163.769,201.460,737.716,470.026
167.570,208.421,738.635,470.567
163.562,209.750,739.044,471.781
163.063,199.523,739.223,469.399
157.133,205.805,749.052,471.264
157.907,202.263,753.768,473.521
155.469,205.720,755.188,475.213
153.149,198.163,749.501,469.334
162.974,206.490,753.107,470.580
159.830,205.999,749.191,466.846
162.085,213.983,747.236,467.549
159.607,207.943,744.679,466.515
158.281,205.606,748.754,469.755
166.643,202.049,746.688,467.477
172.723,206.394,736.971,468.781
154.039,204.289,747.173,471.984
148.870,198.410,752.052,471.786
163.100,200.366,747.567,476.001
167.839,196.210,745.199,472.288
167.785,194.668,742.869,474.426
166.505,193.116,742.721,478.473
170.427,187.695,738.642,483.494
188.877,173.500,724.850,489.967
191.532,158.359,724.831,501.773
221.982,134.847,694.167,514.327
234.710,123.848,664.259,529.706
234.567,121.657,635.002,540.077
234.447,120.636,615.116,542.420
233.360,141.100,594.794,541.080
231.801,158.100,572.284,537.706
228.897,153.050,554.828,538.007
230.257,147.420,540.424,543.139
233.098,144.637,529.000,547.717
233.707,137.591,522.787,550.528
237.883,141.455,517.040,554.125
243.868,137.311,517.556,550.615
246.929,149.448,517.866,548.175
256.855,148.910,518.503,548.265
261.103,148.932,519.811,547.491
264.412,148.416,517.017,544.693
275.009,148.267,514.161,538.870
272.157,152.405,514.361,535.787
274.424,155.304,513.171,531.321
263.003,158.454,518.079,527.896
257.331,165.453,525.053,526.777
255.225,161.268,529.933,523.731
251.386,160.448,535.706,519.963
257.044,162.105,537.027,516.611
259.728,158.460,538.467,516.918
259.864,158.561,540.810,516.672
252.178,153.734,545.223,522.122
262.517,153.119,542.211,528.540
270.321,147.489,541.907,532.504
271.510,150.296,540.068,532.919
286.579,147.410,536.353,530.239
303.863,148.715,531.772,531.326
319.357,146.900,530.123,535.800
326.643,149.571,534.038,537.266
335.369,142.979,536.085,534.653
351.429,149.088,536.695,534.835
384.835,152.327,525.512,535.789
400.546,148.685,509.938,537.931
397.246,156.490,500.033,537.166
386.800,156.964,500.822,535.196
371.903,163.762,502.210,531.029
382.436,163.729,496.714,527.886
389.573,161.682,493.837,524.135
383.545,169.695,496.363,519.075
380.738,173.084,503.718,512.165
388.180,178.149,506.200,510.399
394.429,176.034,510.036,505.581
392.587,176.135,514.947,503.653
412.852,174.588,514.564,501.024
418.600,172.217,511.391,500.141
408.016,167.826,513.172,503.524
409.632,166.821,511.737,512.149
407.119,153.257,510.869,515.331
407.771,149.729,509.570,522.369
426.725,150.991,497.462,531.404
432.108,139.608,488.894,530.660
427.822,142.031,486.315,528.094
422.415,145.783,485.016,524.350
398.742,167.473,490.469,528.598
