1.000,79.000,307.000,186.000
-2.806,70.917,302.407,187.543
-2.297,70.232,300.507,188.548
-1.463,70.268,299.329,190.031
-0.544,69.404,297.690,189.905
0.494,70.036,297.804,190.016
-0.353,69.936,298.270,190.319
0.801,69.282,298.763,189.842
-1.815,69.869,299.901,188.434
0.217,70.943,300.284,188.315
-0.363,72.172,301.252,187.736
-0.570,73.165,301.987,187.016
-0.810,73.892,303.116,187.330
-1.449,75.080,304.103,187.638
-1.256,77.284,302.772,186.893
-2.293,75.606,303.494,185.832
-0.401,75.720,302.887,186.764
-1.705,75.743,302.269,186.901
-1.478,76.703,301.381,186.603
-1.089,77.673,300.368,185.990
-2.180,78.979,300.780,184.908
-0.778,80.205,299.643,184.775
-1.069,79.988,299.063,184.753
-2.209,79.411,298.943,185.013
-0.653,80.084,297.432,185.170
-2.059,80.168,297.403,184.753
-0.880,80.779,295.734,184.913
-1.303,79.685,295.385,185.077
-0.125,81.144,293.564,183.897
-1.611,81.652,293.080,184.219
-0.268,81.718,291.798,184.813
0.341,81.411,290.774,184.496
-1.244,83.023,290.854,184.744
-0.068,80.919,289.272,183.521
-0.973,83.579,288.951,183.438
-0.501,83.556,287.384,183.566
0.075,84.001,286.760,184.533
0.353,81.716,285.575,185.944
-0.316,82.639,285.527,186.059
-1.121,83.458,285.247,185.268
-1.098,84.263,286.426,185.232
-1.924,84.714,286.988,184.805
-2.226,85.592,287.203,184.727
-2.265,85.182,286.316,186.102
-1.484,84.901,285.659,187.156
-1.316,85.414,286.231,186.416
-1.247,85.970,287.081,185.247
-0.683,86.261,287.163,185.738
-0.071,86.442,287.213,185.363
0.077,85.824,286.396,186.240
0.272,85.602,286.630,186.213
0.599,85.502,286.335,186.209
0.357,86.205,285.895,186.267
0.868,85.681,286.272,186.025
0.810,85.636,285.893,185.612
1.447,86.585,285.122,186.444
0.828,84.165,285.099,185.397
0.479,85.872,285.771,185.756
1.546,86.464,286.333,186.037
-0.392,84.692,286.051,184.499
0.025,85.190,286.346,185.451
1.004,85.656,285.848,186.496
1.118,82.831,284.979,184.648
0.105,84.896,286.098,186.911
0.930,83.966,286.478,186.243
0.988,85.173,285.376,186.131
1.738,84.192,285.577,186.204
0.313,84.884,286.010,185.417
1.751,84.946,286.468,185.646
-1.195,84.049,286.939,184.113
-0.618,84.707,285.949,184.157
0.446,85.101,285.395,183.315
1.393,85.095,284.974,183.358
-0.378,84.751,285.875,184.288
0.772,85.880,285.309,183.558
0.787,85.795,285.180,183.367
0.630,86.440,285.124,183.625
0.864,86.346,284.896,183.744
0.525,86.014,285.096,183.657
0.806,85.884,285.176,185.288
1.039,86.251,285.563,185.552
1.020,86.125,286.072,185.493
0.540,85.938,285.941,186.530
0.452,85.794,285.773,186.243
0.679,86.931,285.768,185.781
0.813,87.371,285.887,185.710
1.031,87.837,285.840,186.065
1.225,88.241,285.289,185.730
0.778,88.228,285.624,186.234
0.416,88.281,285.702,186.113
0.152,88.636,285.520,186.314
-0.090,89.438,285.538,185.404
-0.226,90.031,285.480,185.654
-0.208,90.783,285.947,184.462
0.183,91.182,286.430,184.146
0.124,91.245,286.053,183.449
-0.059,91.956,286.111,183.703
0.051,92.140,285.791,182.831
-0.146,92.999,285.344,183.041
0.553,92.548,284.999,183.061
-0.356,93.920,284.755,182.661
-0.031,92.388,283.884,182.991
0.030,93.781,283.471,183.483
0.525,92.225,282.965,184.416
0.303,92.907,283.681,184.378
0.987,91.626,283.480,184.498
0.412,91.993,283.759,183.337
0.305,92.897,283.806,182.963
0.744,91.114,283.864,183.898
0.589,90.422,283.600,183.164
0.947,91.802,283.656,183.641
0.728,90.720,284.660,183.555
0.175,89.860,284.284,183.164
0.632,90.330,283.867,184.264
1.172,89.471,283.826,184.611
0.591,89.436,284.719,183.960
0.951,89.849,284.811,183.829
-0.503,89.583,284.936,182.849
0.005,89.348,284.076,183.419
0.396,89.138,283.469,183.597
0.692,89.015,283.020,183.471
0.825,88.936,282.933,183.979
1.013,88.726,282.723,183.715
1.103,88.822,282.553,183.919
1.081,88.375,282.602,183.783
1.309,87.988,282.561,183.833
0.677,88.859,283.128,183.265
0.577,88.376,283.274,183.209
1.400,88.309,283.485,182.902
-0.054,88.647,284.503,182.366
0.903,88.123,283.781,182.702
0.730,88.782,283.885,181.699
-0.037,88.306,284.317,181.438
1.288,88.139,283.839,181.718
0.026,88.828,284.535,181.358
0.557,87.925,283.931,181.283
-0.358,89.064,284.041,180.675
0.335,87.469,283.270,181.353
0.131,87.570,283.469,181.610
1.269,87.418,282.767,181.963
0.883,87.497,283.726,182.497
1.337,87.520,284.901,181.774
1.135,86.203,286.199,182.659
1.553,84.714,287.861,183.266
0.774,83.276,289.123,182.617
2.161,82.674,290.421,181.020
6.178,84.351,289.910,179.001
11.261,81.998,288.733,174.838
18.549,81.413,285.398,173.188
26.959,82.731,281.084,170.702
36.258,83.085,274.859,168.653
46.181,83.927,268.956,167.012
55.321,84.865,262.485,164.265
65.000,84.563,255.187,158.946
74.467,88.061,248.105,154.059
84.159,89.459,241.314,149.127
92.592,94.686,232.976,144.045
101.113,95.620,225.336,139.285
109.065,97.726,217.033,135.530
116.844,104.284,208.547,128.615
123.453,106.100,200.587,124.694
129.647,110.439,193.730,118.992
136.870,110.458,186.750,116.158
143.313,114.288,180.028,111.933
148.824,116.862,173.006,108.595
153.502,119.008,167.105,105.741
158.452,119.327,161.425,103.419
162.383,119.961,156.452,101.574
164.795,123.207,151.720,98.632
167.507,126.488,147.192,95.909
170.954,127.768,143.143,94.229
173.725,131.372,139.055,91.378
174.696,133.638,135.239,88.836
176.565,133.834,131.275,86.848
179.831,133.277,127.384,85.873
182.864,134.701,123.710,84.623
184.829,136.323,120.486,82.284
187.225,135.585,117.320,81.259
189.568,137.180,114.338,79.253
192.234,136.383,111.542,78.814
193.649,136.597,108.350,78.018
195.442,138.892,105.488,75.507
197.488,137.772,103.162,74.045
199.141,138.848,100.460,71.935
201.025,137.642,97.806,71.011
202.222,141.030,95.083,67.602
204.761,140.848,92.792,65.622
206.806,140.351,90.273,64.356
208.078,140.817,87.969,63.105
209.458,141.525,86.232,62.004
211.062,141.344,84.551,60.769
212.811,140.532,82.669,60.424
214.432,139.269,81.114,59.364
216.168,139.851,79.498,58.130
217.681,140.051,78.370,57.164
218.992,140.967,77.205,55.434
220.638,138.729,76.276,55.230
221.637,138.462,75.088,54.480
222.669,138.255,74.088,53.346
224.196,137.087,73.488,52.618
224.987,137.513,73.124,51.918
225.857,137.773,73.037,50.915
227.423,138.479,73.026,49.528
228.993,138.455,73.428,48.542
229.527,138.807,74.142,46.937
230.354,138.552,74.903,45.595
232.681,141.159,75.743,44.327
234.038,141.658,76.697,43.518
234.132,143.265,78.105,43.153
235.580,144.956,79.350,43.632
237.185,145.090,81.168,43.803
238.367,146.954,82.494,44.105
238.260,148.037,83.872,45.362
239.249,147.713,85.770,45.117
241.187,148.761,87.312,45.118
241.122,150.317,89.416,45.781
238.868,150.186,91.247,45.842
240.617,150.933,93.511,46.581
238.741,151.627,95.301,47.612
237.007,151.369,97.869,48.808
233.596,151.180,100.168,49.874
231.556,149.951,102.744,51.935
230.032,144.888,105.438,53.343
227.759,144.002,107.408,55.248
223.489,143.526,110.536,57.303
221.627,138.681,114.232,57.460
217.998,136.454,117.931,58.210
211.928,136.376,120.227,58.670
204.467,135.764,122.141,58.843
199.252,133.546,124.056,59.426
190.198,134.905,126.927,60.158
177.653,137.195,127.984,61.036
169.497,136.535,129.282,61.055
164.513,134.334,129.976,60.595
155.338,136.949,130.209,60.699
144.297,135.376,130.000,61.022
139.834,134.871,129.676,61.433
135.882,132.887,129.274,61.511
125.188,130.738,128.806,60.874
121.114,131.243,127.957,60.463
120.527,123.360,126.614,60.096
119.774,116.943,125.304,59.351
115.896,110.757,124.488,60.474
105.019,98.921,124.729,62.165
104.153,96.044,124.826,61.802
101.142,95.742,124.699,61.527
90.314,95.168,125.058,61.709
96.644,97.952,124.744,61.202
107.274,101.023,123.061,62.148
106.706,103.817,122.222,63.511
103.444,109.612,121.817,67.172
108.231,116.434,121.819,72.951
122.499,116.156,120.634,76.183
120.584,127.145,119.069,78.315
107.349,127.781,118.323,80.056
107.214,137.159,116.808,78.180
115.121,131.448,115.353,78.319
115.419,139.473,113.254,79.923
107.011,138.636,111.248,80.938
