678.000,189.000,146.000,286.000
677.817,184.785,148.791,281.276
680.387,186.494,151.978,281.045
684.390,186.272,153.477,279.320
687.920,187.070,154.220,276.636
688.243,239.958,152.802,285.615
683.935,275.428,152.358,283.366
684.250,283.892,153.414,283.816
682.357,309.167,152.417,281.147
687.749,312.244,153.715,275.074
684.209,318.738,151.707,279.521
683.251,324.572,150.057,283.508
682.802,329.688,149.066,282.157
683.254,335.283,148.301,282.691
681.102,335.401,146.960,279.828
677.564,337.978,146.115,278.860
673.558,336.196,145.531,276.610
669.072,337.405,146.199,278.257
666.907,334.863,145.407,275.582
657.553,336.419,145.448,277.087
648.190,334.238,144.444,275.535
635.632,333.850,144.479,276.262
617.055,331.087,147.532,276.084
610.567,312.414,145.625,276.080
606.023,306.043,144.153,274.890
600.838,301.364,144.203,274.797
599.282,292.178,143.937,274.504
596.949,281.682,143.935,274.178
594.287,271.087,143.090,271.979
595.704,269.120,145.294,271.533
598.904,260.168,146.715,268.755
601.503,249.120,149.641,267.991
604.249,246.760,150.567,272.490
604.082,239.309,148.431,273.469
608.530,232.178,148.806,272.499
604.251,224.228,147.820,273.993
606.859,216.456,147.577,272.629
606.814,208.498,147.618,271.328
607.093,199.055,148.504,271.225
607.321,193.759,148.611,270.577
604.022,192.071,148.083,272.559
595.424,181.630,151.054,267.387
588.604,184.599,149.249,276.271
593.554,179.221,150.992,274.735
600.410,195.048,150.915,276.519
617.944,217.315,149.256,273.504
623.877,234.130,149.602,273.879
629.434,236.466,150.366,272.042
634.466,253.398,150.357,268.931
636.980,264.746,150.660,270.820
643.050,268.403,151.514,277.083
651.506,277.130,151.404,280.479
659.463,282.069,151.973,279.229
664.201,284.474,152.289,276.903
669.822,286.811,152.497,275.496
672.012,287.965,150.466,273.394
673.279,288.667,148.773,272.723
675.699,289.323,149.485,274.634
680.380,287.782,150.950,273.613
687.316,287.729,151.874,274.215
694.779,286.347,151.430,276.234
702.543,285.408,151.508,276.056
706.816,280.101,151.465,273.512
709.160,279.208,150.845,272.187
713.665,277.709,152.342,272.532
716.503,276.934,152.268,271.625
727.374,272.962,157.618,274.680
729.826,275.250,160.133,276.262
