1004.000,457.000,167.000,118.000
987.739,453.786,167.011,116.935
974.029,454.221,166.206,117.727
962.322,453.412,164.467,117.313
948.342,452.438,160.442,116.385
937.359,454.059,156.569,115.359
924.240,453.982,154.346,114.570
912.508,456.299,152.132,113.715
900.975,456.479,149.639,112.947
889.832,456.922,147.517,112.167
877.578,457.917,146.078,110.845
866.819,458.636,145.431,109.447
855.256,459.696,144.102,107.629
842.419,458.729,142.430,106.447
830.846,461.807,141.235,105.595
819.422,463.625,140.518,103.541
808.323,464.930,138.780,102.546
798.913,464.905,138.407,101.864
787.318,465.624,138.049,101.441
778.586,464.565,139.066,100.612
767.482,464.050,139.668,100.630
758.354,463.826,139.914,100.465
749.696,464.307,140.244,100.489
739.359,464.707,138.722,100.554
731.262,462.931,137.792,100.171
721.635,462.769,137.018,99.495
712.548,462.973,137.428,98.683
704.082,462.824,137.276,97.954
696.096,462.710,137.571,97.097
690.198,462.676,135.961,96.089
684.339,463.514,134.745,95.669
680.364,462.838,132.211,95.154
676.164,463.183,129.774,94.672
672.209,463.495,127.852,94.016
669.283,463.624,125.349,93.644
665.890,463.252,123.308,93.358
663.385,463.139,121.542,93.019
660.344,462.793,119.860,92.986
657.586,463.184,118.293,92.825
654.566,463.954,117.375,92.172
651.422,464.557,116.581,91.868
648.853,465.432,115.926,91.715
646.760,465.688,114.930,91.384
644.816,464.988,114.726,91.182
642.784,465.014,114.742,91.137
640.808,464.682,114.441,90.868
639.559,464.576,114.237,90.906
638.279,464.501,113.821,90.929
636.556,464.716,113.592,91.170
634.843,464.781,113.237,91.508
632.944,464.862,112.870,91.693
631.143,465.038,112.904,91.889
629.714,465.091,112.682,92.046
628.034,464.959,112.268,91.940
626.775,464.952,112.213,91.988
625.360,464.397,112.226,92.161
623.752,464.589,112.155,91.957
622.010,464.687,112.390,91.993
619.919,465.102,112.520,91.947
617.997,465.695,112.558,92.100
616.414,466.169,112.541,92.271
614.052,466.226,112.531,92.314
611.776,466.258,112.665,92.305
610.166,466.404,112.793,92.491
608.035,465.886,112.898,92.465
605.845,466.010,112.804,92.136
