466.000,183.000,184.000,280.000
453.372,193.970,171.048,282.810
456.565,203.841,153.118,285.466
457.684,225.392,141.502,288.242
460.827,250.142,133.614,296.302
466.824,270.778,128.148,301.611
473.407,281.383,129.419,304.886
476.223,280.013,129.959,306.948
475.323,285.300,128.528,308.886
483.710,291.930,131.329,312.671
503.814,306.801,142.189,306.464
510.964,312.113,156.424,299.804
529.549,332.057,160.759,289.057
533.573,321.917,164.736,280.923
533.916,332.644,166.264,271.790
531.762,346.875,164.952,268.982
525.763,356.447,165.153,272.379
518.702,363.932,166.871,275.667
524.853,353.636,169.991,279.214
532.920,351.431,173.679,280.954
562.270,359.660,172.066,283.702
551.862,363.996,169.854,289.708
545.291,365.220,165.903,297.754
545.462,351.101,159.048,309.647
537.494,346.711,152.173,319.066
532.436,339.565,142.634,330.964
534.317,337.526,137.217,337.685
536.226,337.318,132.956,341.796
539.046,337.613,131.613,344.789
542.386,340.271,129.659,345.431
541.715,342.282,128.884,346.601
539.937,338.326,129.412,349.951
546.703,335.922,128.534,351.256
519.015,328.484,130.843,355.998
504.239,330.877,131.628,357.681
494.432,327.888,133.292,361.031
485.896,333.463,134.642,358.701
474.570,328.726,135.221,360.453
464.835,331.416,135.003,360.921
453.679,329.535,132.448,362.164
445.003,338.841,130.457,359.715
428.566,335.152,130.822,359.668
414.404,333.109,131.191,358.325
401.655,327.374,131.273,358.863
399.201,320.011,132.493,357.017
401.001,325.647,132.230,354.901
412.762,310.485,132.030,358.124
442.598,294.308,133.459,362.671
471.288,287.374,134.339,364.235
474.792,296.376,135.119,362.859
461.942,292.445,132.932,368.835
451.346,312.326,129.647,368.692
454.456,299.549,130.249,373.054
486.308,293.002,132.461,373.957
505.022,299.221,132.133,369.807
493.967,298.288,128.948,371.772
480.305,306.877,126.797,374.926
471.313,300.658,123.068,378.515
469.386,303.298,120.388,378.482
471.004,305.715,119.691,379.005
482.722,322.458,116.689,373.892
491.620,321.922,113.773,369.113
501.761,323.496,113.171,362.690
508.961,327.874,113.387,357.239
518.228,326.541,114.616,353.743
515.407,326.563,117.332,350.206
498.378,329.157,116.268,349.306
486.438,330.237,112.624,356.087
479.644,339.980,112.049,359.260
478.562,348.718,113.224,360.117
489.705,354.260,110.941,354.814
501.980,356.708,111.133,350.558
520.317,343.732,112.029,351.209
530.087,346.812,113.407,350.663
533.183,337.970,113.471,352.275
514.654,344.070,112.573,351.953
478.070,343.721,113.905,356.005
458.933,350.128,114.029,360.154
453.906,351.534,114.055,360.870
460.434,354.519,114.247,362.055
474.349,357.600,112.752,360.464
493.600,344.176,112.745,359.356
525.044,338.236,112.164,358.732
540.570,337.821,113.287,357.002
538.468,320.878,113.091,360.437
523.328,336.949,110.126,359.328
487.659,331.879,110.858,364.810
463.266,336.574,112.869,368.650
448.031,350.789,116.279,366.919
447.346,348.668,119.715,366.354
458.546,356.294,117.763,362.970
476.350,356.506,115.499,361.264
498.622,336.780,113.479,364.956
528.521,328.239,114.036,368.838
543.945,332.204,115.157,369.236
553.830,330.397,113.958,368.497
538.855,329.722,112.601,368.315
509.435,317.462,110.540,372.579
477.494,332.256,111.594,372.329
448.367,352.027,117.606,365.691
437.708,349.237,123.319,366.031
451.113,347.483,122.897,368.590
463.608,345.291,121.618,371.197
481.552,326.960,118.321,378.148
504.401,314.030,117.241,386.741
543.023,307.685,118.188,387.572
559.502,311.231,118.540,386.819
568.569,307.291,116.832,386.627
550.381,308.248,115.700,387.557
522.166,299.571,111.709,393.175
483.300,309.028,114.192,393.514
455.851,334.497,117.451,383.797
443.332,346.606,121.516,374.917
443.309,356.770,125.054,367.060
460.906,358.779,122.399,360.788
474.037,358.621,118.575,358.534
490.503,346.641,115.928,363.798
514.504,330.425,114.571,372.879
549.333,319.895,111.326,379.127
568.256,307.856,112.065,383.283
585.761,308.549,112.682,383.444
583.958,311.964,111.187,382.847
552.756,310.710,110.932,386.256
513.385,307.381,112.981,392.070
471.562,330.858,117.732,384.616
441.337,359.344,125.278,371.501
437.446,355.282,128.752,365.270
453.872,346.364,128.420,366.601
480.751,352.505,122.694,364.539
507.334,339.977,118.071,367.704
550.512,333.507,113.687,372.632
572.586,319.650,112.349,377.845
606.988,321.217,111.081,376.614
619.101,323.483,111.824,373.910
600.129,319.197,109.192,373.264
557.422,313.147,109.569,379.511
512.108,307.517,113.056,388.963
482.394,331.626,112.080,386.272
467.169,342.304,115.579,381.432
479.008,348.552,113.805,376.851
494.349,332.434,112.223,381.481
518.496,325.777,110.028,385.950
546.877,310.559,110.989,393.649
565.147,311.318,111.672,395.679
582.376,292.810,114.770,399.292
601.358,302.714,116.516,396.915
628.421,294.013,114.703,392.748
631.673,286.056,113.236,391.355
615.881,297.379,111.951,385.591
579.962,293.383,114.618,388.376
545.036,292.341,114.217,396.938
517.705,304.312,113.862,400.523
500.928,318.930,115.567,399.644
508.738,314.299,111.355,400.484
523.963,314.303,110.623,403.536
546.302,310.380,111.019,405.844
575.502,301.901,109.087,406.357
607.209,298.273,108.268,404.199
627.352,281.987,109.968,404.399
656.890,283.438,116.273,398.954
663.932,285.279,121.517,393.023
650.500,283.877,123.485,387.587
626.435,273.648,118.039,393.221
578.469,291.829,118.212,398.528
534.008,298.603,121.388,404.281
514.448,312.369,118.690,402.307
505.189,325.743,118.844,399.372
519.388,311.053,117.366,403.161
543.372,306.185,116.809,408.583
574.765,297.486,114.106,411.421
610.655,296.337,114.364,410.053
638.535,286.535,119.167,408.297
660.898,285.366,123.076,403.787
668.837,283.765,125.509,401.161
648.857,284.174,122.143,400.777
604.285,277.982,120.372,409.752
564.252,290.994,121.498,415.035
545.523,292.836,118.690,417.654
549.048,302.440,115.246,417.348
564.190,304.243,116.305,416.914
588.121,290.922,116.026,419.324
620.575,287.090,116.914,417.431
665.051,278.055,122.391,413.535
679.599,281.136,127.143,404.349
679.160,280.271,130.210,394.529
635.083,265.278,129.680,396.569
590.171,267.679,125.310,402.080
537.252,265.075,119.025,408.365
