141.000,184.000,146.000,66.000
138.178,182.708,148.238,67.442
138.190,182.338,150.208,67.928
134.528,181.773,149.112,68.710
136.569,181.178,148.775,69.381
133.091,181.818,147.995,69.252
136.677,181.590,148.619,69.223
133.710,182.244,148.771,69.185
135.767,183.292,150.056,68.666
133.764,183.084,149.812,68.764
134.898,183.337,149.638,68.790
132.996,183.674,150.507,68.915
133.272,183.700,151.189,68.979
132.413,183.930,152.385,69.127
132.266,183.759,153.257,69.138
133.098,183.198,152.493,69.306
136.329,182.648,151.371,69.119
135.064,182.430,150.069,69.139
136.154,182.039,149.317,69.722
136.586,181.522,149.256,70.175
135.477,181.550,148.588,70.259
138.069,180.800,149.160,70.704
138.026,180.015,150.204,71.378
137.116,179.308,150.477,72.070
139.171,179.676,151.784,72.098
139.768,179.432,153.192,72.169
138.774,179.379,153.433,72.170
139.689,179.919,153.178,71.572
139.364,180.141,152.519,71.361
139.925,180.099,152.342,71.153
139.723,180.548,152.141,70.861
140.216,180.283,153.040,71.533
138.564,180.385,154.328,71.656
137.277,180.561,154.293,71.701
137.934,181.279,154.163,71.345
137.207,181.414,154.040,71.506
137.005,181.551,153.536,71.274
137.446,181.851,153.852,71.164
137.622,181.989,154.185,71.036
138.054,182.054,154.682,70.997
137.080,181.632,154.547,71.356
137.497,181.454,154.468,71.793
136.917,181.512,153.594,71.705
137.622,181.026,153.624,71.865
137.532,180.976,153.859,72.054
137.257,180.632,153.536,72.246
136.374,179.822,153.193,72.514
136.196,179.995,153.358,72.565
135.862,180.362,153.517,72.566
134.483,180.623,152.617,72.458
133.997,180.980,152.417,72.419
133.174,182.301,151.162,71.795
132.579,180.566,149.522,72.744
132.727,176.393,147.078,75.755
131.828,169.183,142.283,80.807
129.477,162.780,138.106,86.327
128.755,157.303,133.462,91.788
129.644,152.697,129.310,96.580
130.622,148.620,125.878,101.394
133.625,143.916,123.965,105.707
134.652,141.596,121.781,110.198
135.210,140.416,120.056,113.168
138.479,141.269,119.447,113.080
139.561,143.942,119.905,111.462
141.366,145.038,119.402,109.770
139.150,145.291,117.959,109.371
136.542,145.106,116.207,109.814
133.348,143.340,115.314,111.323
131.109,141.005,114.956,112.903
126.415,136.751,115.533,115.379
120.937,131.535,118.599,119.732
117.291,126.465,121.764,123.802
111.704,123.379,122.855,128.313
106.831,116.289,120.492,133.834
103.128,116.151,118.591,136.489
99.430,117.621,115.318,137.930
93.839,121.457,110.589,137.475
89.609,128.273,106.220,134.546
87.250,134.122,102.722,129.101
85.639,138.225,99.696,124.245
82.941,140.272,96.661,121.390
81.189,140.684,94.079,120.138
80.624,140.302,92.406,119.671
80.382,139.080,91.086,119.541
81.444,139.621,89.427,119.154
82.856,139.437,87.551,118.900
84.794,138.327,85.743,119.041
86.070,136.732,84.154,119.825
86.579,136.337,82.988,120.418
86.234,136.696,82.617,120.455
85.724,136.905,82.725,120.668
85.195,135.759,83.094,121.137
84.856,135.322,83.554,121.402
84.128,134.879,83.814,121.738
83.607,134.772,84.267,122.147
83.698,134.367,84.626,122.499
