250.000,133.000,36.000,81.000
251.726,131.565,34.801,82.175
251.441,124.921,34.388,84.169
251.258,124.253,34.012,85.249
251.336,124.115,33.698,86.010
251.577,121.887,33.069,84.844
251.639,122.295,32.471,84.334
251.123,121.277,32.376,85.293
251.131,121.406,31.970,85.313
250.906,123.978,31.723,84.964
251.059,124.444,31.366,84.737
252.443,131.724,30.863,82.788
252.335,132.274,30.737,81.985
252.499,140.132,30.632,81.768
252.136,140.642,30.689,81.519
254.337,149.906,29.411,79.425
254.136,150.900,29.017,77.943
253.180,151.414,28.925,77.407
253.295,151.485,28.632,77.321
251.960,146.069,28.635,78.769
252.196,145.698,28.632,80.099
249.220,136.302,28.600,80.770
249.700,135.619,28.530,81.512
245.636,125.175,29.330,83.570
245.321,124.076,30.083,85.166
240.078,118.200,32.569,83.604
239.696,118.541,33.870,82.657
238.568,115.501,34.006,81.847
237.282,116.410,34.719,81.386
238.445,117.012,34.320,80.540
238.005,116.951,32.862,80.587
238.436,117.180,31.846,80.405
238.301,118.861,31.832,81.162
238.524,118.727,31.459,81.164
237.283,126.691,30.721,82.620
237.939,126.368,29.669,83.501
238.416,138.842,28.687,81.793
238.712,138.891,27.773,80.954
239.533,147.565,26.817,79.565
239.505,148.126,26.522,78.775
239.478,150.534,25.950,78.129
239.643,150.950,25.455,77.743
239.414,146.092,25.097,78.161
239.568,145.829,24.975,78.208
238.943,136.320,25.084,78.097
239.055,136.196,24.904,78.289
239.332,125.429,25.088,79.755
238.814,124.543,25.423,80.799
237.661,117.787,26.475,80.799
237.012,117.449,27.175,80.808
236.237,115.521,27.901,81.136
235.472,115.323,28.455,81.330
235.267,114.875,29.556,81.719
235.350,114.999,30.220,81.950
235.120,114.873,30.691,81.946
236.196,117.100,31.117,81.028
235.772,117.760,31.563,80.757
239.174,126.221,32.129,83.726
238.485,123.397,32.785,86.607
240.117,134.672,33.412,85.398
240.391,135.942,33.824,84.365
242.331,144.971,32.849,83.584
243.031,145.575,32.243,82.736
244.316,152.143,31.371,80.106
244.770,153.274,30.807,78.645
243.542,146.803,30.704,79.101
243.389,146.424,30.621,79.965
240.803,136.065,31.295,81.319
240.668,134.778,31.750,82.540
238.716,124.546,32.274,84.003
238.536,123.322,32.875,85.622
237.446,115.125,32.867,84.924
237.451,115.480,32.688,84.553
235.499,110.393,31.973,84.260
235.143,111.274,31.649,84.327
234.840,110.771,31.469,84.732
234.896,110.916,31.277,84.914
235.055,112.614,31.123,84.637
234.892,112.844,30.941,84.103
234.838,113.052,30.950,83.902
234.529,116.421,31.375,84.055
233.994,116.761,31.780,83.936
232.385,123.550,32.815,86.202
231.974,121.440,33.784,88.474
233.747,134.659,32.156,87.224
234.254,133.314,31.087,87.558
234.091,144.871,30.106,85.103
235.037,145.727,29.247,83.681
236.515,153.710,28.284,79.989
236.716,154.419,27.289,77.663
234.106,146.245,28.099,78.864
233.185,145.379,28.653,79.875
231.744,134.940,28.655,80.279
231.499,134.718,28.918,80.606
228.663,125.058,30.623,81.841
227.672,123.946,31.782,82.154
225.984,114.878,33.455,82.288
225.040,114.535,34.451,82.362
226.037,110.324,34.201,82.280
227.084,110.694,34.080,81.879
226.678,106.625,33.366,82.515
227.253,107.291,32.923,82.457
227.825,108.061,32.917,82.542
227.900,108.044,32.474,82.779
228.114,107.941,32.236,83.051
228.719,111.081,32.587,83.649
228.805,111.997,32.628,83.743
231.498,118.353,32.221,83.701
230.548,118.098,32.582,83.463
233.692,133.613,31.831,83.371
233.950,131.948,31.681,83.530
235.154,145.964,31.449,83.017
235.225,145.962,31.304,82.850
236.422,154.518,30.957,79.175
236.368,156.451,30.644,76.930
235.192,151.851,30.674,77.490
234.685,151.394,31.177,78.042
233.813,141.824,31.101,79.737
233.282,140.419,31.299,81.479
230.391,128.380,32.340,83.395
229.724,127.497,33.232,85.005
227.600,117.652,33.570,82.712
226.913,117.403,33.871,82.175
225.502,115.230,34.517,82.457
224.734,114.623,35.021,82.544
223.163,113.116,35.379,83.013
222.489,112.359,35.659,83.395
221.866,112.566,34.958,84.979
222.521,111.946,34.415,85.694
222.565,112.066,34.138,86.206
222.702,117.187,33.790,85.131
222.835,116.564,33.499,85.113
224.741,124.005,32.623,86.217
223.465,123.448,32.479,86.625
225.817,139.951,31.557,84.908
226.557,140.544,30.752,83.916
225.304,146.002,31.701,83.683
224.726,145.323,32.212,83.862
226.364,154.063,31.171,80.216
226.710,156.364,30.275,77.308
224.759,151.184,30.939,78.353
224.650,150.271,31.164,79.385
223.889,145.314,31.224,80.165
223.276,144.771,31.680,80.943
218.980,127.313,32.971,86.163
216.570,123.558,35.442,90.146
214.241,120.074,37.291,90.038
211.575,118.422,39.574,91.152
209.870,120.186,40.674,87.732
209.475,121.595,41.387,85.834
207.726,119.975,41.937,85.157
207.715,121.455,42.285,84.908
206.935,119.614,43.217,87.603
205.922,118.021,44.054,89.943
205.288,117.132,44.803,91.254
206.221,117.692,45.161,94.291
205.236,115.654,46.328,97.234
210.423,128.799,45.168,96.510
208.926,127.673,44.465,97.016
214.211,143.494,43.152,91.823
215.519,145.980,40.879,87.226
218.757,152.019,38.275,83.358
220.028,153.805,35.947,80.003
219.799,154.902,34.274,77.833
220.204,155.904,32.947,76.565
220.590,147.494,33.000,79.024
219.990,146.867,33.199,80.290
218.361,135.376,33.827,82.707
218.417,133.510,33.834,84.604
218.553,127.097,34.182,84.190
218.126,126.117,34.566,84.515
220.165,125.591,34.203,84.008
220.079,124.936,33.703,83.991
219.634,125.827,33.505,84.147
219.658,125.639,33.557,84.226
221.733,129.110,33.151,84.287
221.397,129.859,33.220,84.574
221.571,138.286,33.605,85.007
221.711,138.266,33.781,85.817
221.812,138.244,33.747,86.083
224.032,145.675,34.149,84.387
224.503,146.020,34.434,83.521
223.608,155.343,34.808,79.402
223.388,156.374,34.650,76.669
223.169,159.105,34.065,74.399
223.392,159.217,33.240,73.415
221.664,155.687,34.250,74.269
221.372,155.183,34.901,75.030
220.683,148.408,35.264,77.950
220.826,148.073,35.162,79.505
216.138,137.018,35.848,80.088
216.891,136.625,35.460,80.951
214.338,132.670,34.849,82.011
214.954,132.746,35.008,83.358
212.001,131.506,34.335,82.967
212.355,131.868,34.044,83.246
213.892,135.502,33.388,85.380
213.296,134.793,33.204,86.687
212.999,142.073,34.079,85.041
213.363,143.398,34.370,83.551
209.841,148.650,36.629,82.935
208.872,150.720,38.212,81.750
208.152,155.358,38.474,79.601
207.881,157.481,38.948,78.004
207.486,156.969,39.318,77.559
207.440,158.996,38.900,76.281
206.647,156.823,39.037,76.541
207.189,156.023,39.904,76.781
207.485,156.339,40.460,76.873
204.848,149.040,39.720,78.591
203.702,150.743,41.151,79.109
197.657,142.866,41.901,82.124
195.799,140.317,43.193,84.680
193.056,141.676,40.473,85.101
194.388,141.060,37.801,85.158
189.764,144.563,37.633,86.215
188.412,142.288,38.401,87.281
184.246,143.011,40.667,88.833
182.887,140.810,42.390,90.347
184.467,143.892,42.788,90.316
184.186,143.352,42.376,90.077
182.119,148.034,43.442,87.308
182.315,148.048,43.964,85.734
178.502,147.822,44.275,84.266
180.537,149.310,44.279,82.583
175.709,144.543,42.399,82.971
177.446,145.587,42.020,83.253
173.073,143.646,40.013,84.332
173.799,142.890,38.817,85.403
174.147,142.510,38.338,86.195
170.966,142.987,36.409,86.336
172.094,143.205,35.151,86.809
169.272,143.176,33.413,86.087
169.949,143.037,32.303,85.771
167.520,143.081,31.771,85.294
167.592,143.204,31.243,84.795
164.994,143.247,32.366,84.991
164.710,143.324,32.499,85.088
163.032,143.420,33.260,84.623
162.959,143.265,33.845,84.539
159.922,143.385,35.447,84.103
159.427,143.624,36.017,83.920
156.193,143.288,36.609,83.742
156.659,143.412,37.103,83.601
152.740,142.061,37.320,83.189
153.153,142.294,37.417,83.431
148.821,140.660,36.139,82.929
149.393,140.784,34.834,83.326
147.107,139.966,33.958,83.436
147.428,139.756,32.931,83.654
146.010,139.228,32.523,83.565
146.058,138.961,32.024,83.755
145.228,139.293,31.796,83.764
145.203,139.098,31.610,83.594
144.969,138.899,31.529,84.507
144.061,139.092,31.471,84.919
143.764,139.297,31.550,84.911
142.668,138.825,31.492,84.207
142.642,139.147,31.394,83.511
141.124,138.525,31.047,83.071
141.191,138.576,30.696,82.737
139.702,136.753,30.387,82.287
139.745,137.185,30.092,81.498
137.761,134.781,30.547,81.914
137.902,134.991,30.492,82.205
134.195,133.657,31.339,81.915
134.040,133.843,32.008,81.837
131.410,132.541,33.329,81.829
130.966,132.965,33.881,81.214
128.590,133.824,34.820,80.702
128.081,134.020,35.884,80.560
125.535,133.020,37.142,80.290
125.378,132.993,38.055,80.519
122.900,132.488,37.247,79.875
122.813,131.754,36.939,80.267
120.482,130.190,35.113,79.846
120.800,131.897,33.706,79.420
119.391,131.410,32.150,78.801
119.510,132.233,30.598,78.272
119.651,131.443,29.997,78.711
118.574,133.184,29.182,77.785
118.507,132.433,28.834,78.023
117.568,132.721,28.582,77.469
117.238,132.371,28.399,77.564
116.092,133.303,28.402,76.650
116.141,135.317,28.110,75.275
114.257,134.086,27.939,75.169
114.558,133.757,27.809,75.486
111.488,133.041,27.617,74.976
110.974,133.328,27.504,75.048
108.301,132.624,27.849,74.001
107.927,132.505,27.786,73.675
106.188,132.602,28.132,73.290
105.469,132.035,28.438,73.440
102.494,132.154,29.950,73.306
101.848,131.632,30.739,73.453
101.507,131.429,31.188,73.320
101.481,131.559,31.372,73.127
99.713,130.030,31.418,73.197
100.113,130.165,31.700,73.251
