232.867,318.712,241.216,108.001
238.035,318.728,244.812,110.131
242.258,319.371,244.375,111.279
246.404,321.157,244.126,111.862
250.850,316.171,244.691,113.642
255.402,321.511,242.977,113.086
259.189,317.848,240.911,113.860
266.838,322.561,238.229,113.131
270.955,320.315,237.451,112.406
274.615,323.687,237.749,111.694
278.163,324.193,240.867,109.062
279.221,328.713,244.609,107.541
278.016,324.785,248.121,107.115
284.206,330.931,253.607,108.613
283.662,328.148,253.382,108.072
291.169,332.076,254.211,106.805
299.451,333.012,253.761,108.002
308.835,335.751,257.387,107.847
312.416,333.495,260.853,110.789
315.729,337.888,261.023,110.417
320.237,335.918,259.278,111.022
328.349,335.794,251.740,111.879
329.689,337.463,253.373,111.802
336.200,336.359,253.971,112.172
339.233,339.084,255.164,111.384
346.449,339.331,252.944,110.385
346.216,338.742,253.235,110.170
348.917,339.393,256.399,109.344
361.516,341.814,255.522,111.178
365.852,341.954,252.908,112.508
374.325,342.784,254.813,113.719
376.278,342.648,254.293,115.729
382.116,343.451,252.579,117.436
385.943,343.152,254.129,120.278
390.027,344.581,256.918,118.977
397.526,346.235,256.278,118.486
397.848,345.098,258.893,116.370
407.782,350.282,260.609,115.249
410.957,349.658,263.719,114.464
414.928,353.148,265.792,114.364
417.456,350.859,272.412,116.248
424.524,351.618,274.768,117.110
422.911,352.271,279.700,117.667
424.912,352.147,284.395,120.473
431.217,349.505,282.690,119.007
439.297,356.606,281.848,121.651
439.461,349.503,280.208,120.500
441.926,353.393,280.940,121.480
449.858,354.913,278.061,121.763
457.044,352.053,274.495,120.987
464.236,356.306,272.608,119.818
472.652,357.007,269.745,120.383
482.508,361.367,266.645,119.751
491.724,359.607,268.144,122.814
497.548,363.420,270.038,121.666
502.832,360.871,273.548,125.292
512.511,366.013,271.658,124.718
519.343,361.598,272.053,128.061
531.499,366.896,263.922,124.852
530.482,367.194,264.350,124.823
535.870,364.904,266.143,124.911
533.600,366.269,269.626,125.232
541.078,368.242,272.594,128.115
542.829,363.667,276.538,131.914
550.930,367.814,273.189,133.859
558.664,365.844,273.120,133.994
559.744,370.225,275.069,134.960
568.384,366.137,274.687,138.275
571.621,369.505,278.610,137.473
575.539,367.515,278.944,139.454
578.160,368.762,276.597,140.539
583.036,365.189,280.926,144.475
584.750,369.144,284.617,143.307
592.155,367.168,284.984,145.300
596.682,370.701,287.465,144.743
603.171,368.541,286.924,146.832
606.956,370.344,288.009,146.815
614.858,370.031,289.504,147.771
617.718,370.099,289.121,147.816
623.631,372.845,290.508,149.082
631.606,372.196,293.739,149.258
638.785,376.615,293.320,146.673
645.924,378.431,292.057,145.335
649.232,379.827,292.212,143.508
657.892,381.679,291.712,143.603
663.255,381.135,293.990,144.179
666.842,384.425,293.182,143.225
671.558,382.387,294.592,142.580
680.261,387.268,295.286,141.674
683.729,387.433,300.926,141.004
686.652,389.608,305.363,139.365
693.802,389.340,303.899,137.542
702.359,394.818,306.360,134.801
698.101,392.921,308.331,133.713
703.616,394.424,310.971,133.128
708.345,397.908,312.809,131.700
708.308,394.283,316.805,132.359
708.342,396.769,318.887,131.883
709.499,395.716,316.919,133.368
711.618,394.105,317.780,133.691
715.680,396.557,318.736,134.566
719.781,394.759,316.237,132.354
727.762,397.878,320.701,129.144
731.172,399.658,322.932,128.001
738.852,401.109,328.828,126.973
756.421,401.281,345.846,126.334
743.146,401.492,353.090,126.361
753.053,402.203,371.566,126.790
753.033,396.019,386.462,127.331
752.547,395.004,396.732,127.949
746.619,396.403,402.684,128.790
746.132,395.855,409.953,130.015
750.867,396.297,416.271,129.739
747.028,395.392,419.674,130.657
744.698,395.511,421.369,129.196
744.751,395.793,423.934,128.238
745.490,395.733,423.166,128.671
745.540,398.943,422.727,129.076
754.558,399.955,415.768,128.143
746.318,402.354,412.899,126.132
