740.000,465.000,115.000,76.000
737.818,462.695,114.635,76.607
738.310,461.532,113.912,76.656
738.525,461.012,113.098,76.209
739.084,460.075,112.281,75.890
738.848,459.319,111.185,75.457
739.413,458.433,110.445,75.040
738.449,458.106,109.271,74.147
737.933,457.508,108.054,73.319
736.497,456.765,107.084,72.616
735.164,455.757,105.794,72.365
733.298,454.504,105.186,72.064
730.402,454.655,103.997,71.173
728.365,453.934,103.422,70.292
725.446,453.320,102.415,69.570
723.981,452.226,101.149,68.844
721.832,451.617,100.479,68.412
719.276,450.187,100.167,68.840
717.169,449.518,100.472,69.674
713.885,448.558,100.305,70.364
711.547,447.232,99.665,68.981
710.685,447.689,99.272,68.669
708.561,447.372,98.895,68.680
706.699,447.349,98.583,69.235
703.923,447.325,98.583,68.265
702.316,446.919,98.801,67.841
699.078,446.439,98.607,67.229
696.885,446.567,99.357,66.632
692.786,445.691,99.880,66.590
691.947,444.102,99.642,66.774
688.900,444.276,99.321,66.779
686.979,443.549,99.347,66.655
683.959,443.413,98.368,66.457
681.680,442.536,98.268,66.761
679.225,441.442,97.565,66.921
676.114,441.004,97.009,66.668
673.145,441.346,97.295,66.049
669.879,440.118,97.617,66.371
666.762,438.992,97.787,66.480
663.184,438.743,98.444,66.533
659.905,437.896,98.414,66.409
656.665,436.539,98.552,66.985
653.433,436.324,98.424,66.579
650.466,435.690,98.317,66.249
647.430,435.163,98.580,66.094
644.796,434.320,98.972,65.819
642.061,434.067,99.020,66.030
639.913,432.097,98.889,66.679
637.744,431.532,99.306,67.065
635.215,430.988,98.958,67.012
632.995,430.088,99.228,67.368
630.988,429.295,98.569,67.540
628.539,428.612,98.647,67.677
626.804,428.323,98.532,67.891
625.214,427.635,98.319,67.973
623.054,427.132,97.960,67.817
621.205,426.633,98.063,67.827
619.213,425.999,97.978,67.642
617.137,425.259,97.832,67.436
615.360,424.902,98.204,67.142
613.640,424.581,97.912,66.891
612.669,422.554,97.880,67.258
611.153,422.275,97.772,66.930
608.599,421.304,97.887,66.921
607.757,421.132,97.873,66.589
606.071,419.917,97.640,66.298
604.519,419.567,97.488,65.640
603.434,419.172,97.185,65.529
602.284,417.833,97.379,65.725
601.142,416.914,97.076,65.020
601.257,416.321,96.593,64.657
600.520,414.876,96.184,64.490
599.608,414.043,95.858,64.192
599.828,413.784,95.280,63.244
599.351,412.884,95.277,62.850
598.614,410.718,95.063,63.148
598.464,410.617,94.650,62.771
598.092,410.244,94.724,62.464
597.748,409.640,94.846,62.410
597.212,408.107,95.205,62.681
597.945,407.327,94.519,63.130
597.348,406.483,94.220,63.356
597.657,404.403,94.627,64.363
597.160,403.378,94.841,64.637
597.179,402.883,95.104,64.476
596.515,402.473,95.346,64.382
596.630,401.157,95.979,64.551
596.826,400.322,95.855,64.325
597.316,399.296,95.681,64.530
598.199,398.199,95.761,63.912
598.949,397.821,95.376,63.342
600.418,397.352,94.810,62.621
601.120,397.061,95.341,62.269
603.191,396.168,94.885,61.935
604.962,395.446,95.116,61.791
606.010,394.987,95.210,62.017
607.172,394.158,95.689,61.461
608.705,393.242,95.862,61.365
610.984,392.384,95.137,61.213
612.713,391.635,95.216,61.051
613.847,390.600,94.873,60.657
615.430,389.618,94.747,60.604
616.862,388.797,95.010,60.722
618.684,387.256,94.753,60.783
619.942,386.383,94.920,60.993
621.136,385.420,94.761,60.984
622.705,384.755,94.770,60.979
624.080,383.137,94.588,61.253
625.236,382.263,94.431,60.795
625.544,381.350,94.724,60.904
626.333,379.286,95.063,61.003
627.058,378.145,95.052,61.329
629.553,377.877,94.203,60.815
629.565,376.144,94.169,60.559
630.225,374.305,94.455,61.036
631.141,371.927,94.698,61.707
630.759,369.913,94.765,62.359
631.435,369.341,94.718,61.985
631.381,368.256,94.508,61.149
632.213,367.224,94.794,60.768
632.350,365.495,95.164,60.704
632.473,363.866,94.892,60.898
633.741,361.897,94.735,61.004
634.065,360.787,94.771,60.797
635.646,358.759,94.378,60.952
636.629,357.550,94.548,60.750
637.652,355.696,94.812,60.854
638.448,354.367,95.237,60.748
639.328,352.425,95.555,60.498
639.736,350.968,95.940,60.468
639.683,349.924,95.961,60.097
640.836,348.612,95.746,59.622
641.353,347.429,96.447,59.097
643.096,345.344,95.525,59.023
644.038,343.877,95.241,58.857
645.552,342.059,95.130,58.581
646.843,339.921,95.763,58.374
646.678,338.310,96.091,58.250
648.077,336.617,96.103,57.983
649.099,335.053,96.006,58.063
650.049,333.141,95.570,57.820
651.479,331.410,96.016,57.816
652.342,329.506,96.255,57.773
653.148,327.885,96.302,57.629
654.619,326.031,96.126,57.756
656.292,323.805,95.865,57.568
658.987,322.110,95.657,57.472
661.045,320.274,95.543,57.395
663.596,318.633,95.519,57.121
666.754,316.797,95.152,56.986
669.015,315.389,95.143,57.027
671.763,313.884,95.056,57.166
673.756,311.520,95.336,57.118
674.918,309.834,94.842,57.003
677.752,308.027,94.670,56.738
679.618,306.363,94.682,56.609
682.732,304.854,95.032,56.595
685.389,303.165,95.563,56.493
686.848,301.963,95.401,56.534
689.735,299.851,95.214,56.275
692.030,299.209,95.796,56.236
694.422,298.901,95.317,56.038
696.143,297.512,95.399,55.949
697.868,296.981,95.085,55.870
699.292,296.542,95.153,55.783
701.091,296.544,94.626,55.576
702.410,296.519,94.192,55.449
703.426,297.000,94.204,55.114
704.494,296.687,94.575,54.843
705.162,296.286,94.571,55.040
705.878,296.375,94.738,54.917
706.912,296.456,94.270,54.879
707.606,296.448,94.125,54.971
708.591,298.044,93.655,54.616
709.237,299.916,93.468,54.528
709.909,302.156,92.836,54.207
710.483,304.505,93.139,53.739
710.995,306.808,93.076,53.388
711.757,308.848,93.496,53.401
712.538,311.735,93.427,53.012
714.055,314.392,93.020,52.727
716.306,317.969,93.565,52.947
716.524,320.670,93.550,52.965
717.443,324.347,93.358,52.897
718.067,330.028,92.643,52.121
719.006,335.469,92.119,51.793
719.189,340.095,91.375,51.628
719.822,344.599,91.105,51.637
718.958,350.463,91.214,51.388
719.427,354.386,90.973,51.544
719.592,358.799,90.730,51.687
718.323,362.808,90.816,51.577
717.920,365.678,91.145,51.364
718.038,367.914,91.376,51.258
716.663,369.115,90.887,51.616
715.984,371.051,91.142,51.727
714.787,372.048,90.774,51.819
713.962,371.750,90.064,51.868
712.644,372.362,89.819,51.486
711.887,370.900,89.704,51.528
710.459,369.553,89.371,51.940
708.888,368.413,89.169,51.900
706.932,367.520,88.866,51.996
704.895,365.465,88.677,51.741
703.297,364.085,88.596,51.563
700.652,362.489,88.748,51.495
699.367,360.806,89.130,50.977
696.025,358.729,89.246,50.386
693.980,357.674,89.731,49.460
691.333,355.585,89.548,48.809
688.969,353.602,89.420,48.512
686.790,352.857,88.876,48.657
685.306,351.404,89.574,48.836
682.977,350.709,90.523,49.101
681.763,350.460,91.187,49.952
678.986,352.614,91.318,52.105
676.706,351.363,90.840,53.099
674.530,349.586,90.757,53.351
668.909,355.273,91.910,56.936
664.495,352.816,94.501,57.437
666.369,350.976,93.751,55.834
666.467,354.100,93.934,55.149
665.762,356.148,92.794,53.470
664.375,359.491,92.412,52.824
661.375,364.190,91.501,51.602
660.315,364.487,90.876,50.493
659.199,366.750,90.456,49.776
659.223,368.338,90.183,49.549
659.335,369.622,89.449,49.704
658.349,370.556,88.379,49.483
656.652,371.555,87.177,49.034
655.944,373.786,86.591,48.747
655.519,375.260,85.941,48.230
654.175,377.565,85.711,47.628
653.684,379.009,85.250,47.550
652.848,379.940,85.531,47.353
651.894,381.566,86.072,47.314
651.365,382.116,85.700,47.523
651.350,382.774,85.888,47.638
650.696,384.144,86.492,47.287
651.084,384.854,86.326,48.138
650.117,385.743,85.658,48.499
649.964,386.717,85.212,48.707
649.493,387.357,85.180,49.013
648.620,388.429,84.805,48.690
648.211,390.070,85.287,48.482
647.466,390.321,85.664,48.717
646.906,392.040,85.453,48.386
646.198,392.815,85.455,48.584
645.822,394.103,85.398,48.386
645.307,395.683,85.439,48.111
644.989,395.884,85.087,47.914
645.321,395.742,84.723,47.830
645.314,397.389,84.630,47.373
644.785,398.755,84.524,47.131
643.561,399.008,84.910,46.712
642.334,399.931,85.517,46.171
640.834,401.097,84.593,45.169
640.856,400.572,84.619,45.128
639.405,401.855,84.569,44.762
638.840,401.523,84.156,44.537
637.647,402.771,84.226,44.051
637.410,403.332,84.265,43.579
637.241,404.557,84.820,43.325
638.152,404.851,84.901,42.958
637.986,405.194,84.923,42.616
638.454,406.187,84.993,41.871
638.440,405.884,85.182,41.809
638.913,405.915,84.984,41.853
639.007,405.674,85.150,42.018
639.326,405.806,84.809,41.954
640.112,406.745,84.933,41.533
640.665,407.550,85.010,40.975
641.039,407.874,85.125,40.812
640.942,408.990,85.177,40.191
641.515,409.929,85.191,39.537
642.117,410.007,85.106,39.111
642.254,410.489,85.043,38.775
642.347,410.798,85.180,38.697
642.248,411.216,84.961,38.529
642.398,411.168,84.757,38.497
642.633,411.374,84.464,38.366
642.871,411.752,84.154,38.077
642.930,412.127,83.963,37.776
642.862,412.499,84.332,37.393
643.788,412.391,84.171,37.230
643.700,412.300,84.288,36.974
644.478,412.330,84.124,36.762
645.609,411.812,83.545,36.765
646.166,412.050,83.132,36.558
646.613,412.158,83.203,36.411
646.570,412.408,83.293,36.150
647.002,412.333,83.357,35.998
647.685,412.426,83.087,35.821
647.938,412.255,83.042,35.845
648.172,412.246,82.956,35.731
648.395,412.123,82.766,35.583
648.534,412.200,83.145,35.546
648.890,412.122,83.200,35.630
649.303,412.318,83.275,35.672
649.945,412.536,83.330,35.865
649.156,411.911,83.086,35.824
650.390,411.865,82.683,35.927
650.610,411.657,82.577,36.009
651.283,411.590,82.469,36.208
651.364,411.814,82.078,36.103
652.103,411.647,81.852,36.034
651.964,411.710,81.711,35.860
652.553,411.653,81.974,35.923
652.372,411.593,81.749,35.728
652.508,411.530,81.311,35.693
652.560,411.611,80.952,35.593
652.139,411.668,80.371,35.504
651.914,411.244,79.760,35.649
652.052,411.461,80.399,35.729
650.604,411.613,77.957,35.711
652.816,411.100,78.552,35.355
652.157,411.642,78.706,35.189
652.202,411.604,78.719,34.997
652.827,411.012,79.255,35.350
653.224,410.901,79.405,35.487
653.579,411.258,79.676,35.144
654.541,411.210,80.569,35.148
654.662,411.313,80.771,35.027
656.197,411.659,80.327,34.974
656.451,411.406,80.028,34.959
657.821,411.244,79.318,34.919
659.340,410.932,78.006,34.860
660.019,410.575,77.731,34.770
659.826,410.485,77.778,34.988
660.274,410.506,78.173,35.109
659.348,410.005,78.207,35.239
659.255,410.238,78.433,35.053
658.523,410.213,78.456,34.769
658.181,410.049,78.303,34.799
657.990,410.165,78.314,34.923
658.026,410.025,78.123,35.225
657.474,410.013,78.031,35.665
657.563,409.785,77.559,35.976
656.893,409.743,77.439,36.430
656.853,409.884,77.753,36.389
656.780,409.967,77.821,36.581
656.815,410.318,77.854,36.789
657.388,411.054,77.861,36.796
657.768,410.980,78.040,36.769
658.646,412.052,77.947,36.939
659.418,412.670,77.980,36.671
660.062,412.898,77.168,36.795
660.880,414.000,76.610,36.578
661.277,414.912,75.889,36.416
662.661,415.944,76.186,36.337
663.569,416.449,76.805,36.143
663.124,417.804,77.124,36.410
663.367,417.877,76.583,36.450
663.475,418.656,76.516,36.644
664.063,418.764,76.830,36.521
664.019,419.465,76.830,36.800
663.883,419.732,76.703,36.649
664.086,420.067,76.957,36.243
665.109,420.882,76.518,35.844
665.694,421.591,76.982,35.556
666.351,422.340,76.761,35.390
667.417,423.179,76.424,35.101
668.575,424.089,76.795,34.870
669.226,424.911,76.814,34.890
670.040,425.545,76.425,34.805
670.754,426.370,76.585,35.078
671.876,426.950,76.710,34.792
672.639,427.774,76.515,34.832
674.032,428.141,76.322,34.883
675.146,428.665,76.044,34.808
676.252,428.742,76.108,35.363
676.592,428.965,75.845,35.520
677.726,429.392,75.451,35.627
678.715,429.742,75.402,35.510
679.639,430.326,75.126,35.453
681.010,430.807,75.081,35.368
682.999,431.328,75.276,35.319
683.988,432.683,75.650,35.772
684.999,432.851,76.445,35.808
686.893,434.603,77.251,35.968
688.223,435.343,77.614,36.186
688.897,437.640,78.577,36.150
690.505,438.893,79.222,36.033
693.356,439.095,79.462,36.865
695.676,440.265,79.990,37.456
698.323,440.934,80.451,38.060
699.768,442.232,81.076,38.448
703.131,443.506,81.644,39.017
704.673,444.925,82.648,39.766
707.402,445.859,83.415,40.202
709.632,447.377,84.379,40.690
712.163,448.633,85.222,41.331
715.040,449.797,86.779,41.889
716.997,451.181,87.813,42.456
720.133,452.412,88.656,43.208
722.597,453.577,89.895,43.886
725.988,455.027,91.090,44.430
728.858,456.980,91.740,44.592
732.162,458.592,92.578,44.884
736.900,459.927,93.909,45.255
739.643,461.038,95.161,45.750
743.155,462.267,96.487,46.420
745.585,464.110,97.653,47.215
749.070,466.132,98.592,47.521
752.708,467.787,99.664,47.705
756.743,469.848,100.582,47.821
759.554,471.223,102.095,47.957
762.096,472.556,103.082,48.446
763.915,473.298,104.436,48.549
765.542,473.344,105.689,48.606
765.596,472.930,106.477,48.850
766.768,472.444,106.676,48.454
767.000,472.699,107.234,48.259
767.138,472.273,107.830,48.362
768.066,471.382,107.639,48.374
768.936,470.743,107.386,48.489
769.532,470.829,107.262,48.597
769.532,469.934,107.838,48.716
770.146,469.321,107.421,48.340
770.468,468.855,107.293,48.130
770.436,468.003,107.511,47.885
770.757,467.783,107.242,47.658
770.735,467.098,107.240,47.452
770.731,466.804,107.153,47.344
770.452,466.237,107.125,47.332
770.591,464.125,106.990,47.633
770.466,465.012,106.806,48.040
770.156,464.348,106.792,47.732
769.232,464.131,106.993,47.447
768.842,463.057,106.638,47.081
768.431,463.134,106.652,46.672
767.524,461.579,106.479,47.051
767.067,460.258,106.362,47.282
766.170,460.150,106.176,46.877
765.979,458.404,105.714,47.076
765.685,458.091,105.226,46.356
765.606,457.124,104.900,46.177
764.519,456.846,105.030,45.890
764.984,456.120,104.696,45.764
765.136,454.921,104.384,45.638
765.042,455.100,104.532,45.483
765.033,454.530,104.299,45.323
765.280,454.059,104.033,45.240
765.502,453.199,104.045,45.343
765.735,453.312,104.118,45.338
765.835,453.125,104.042,45.441
766.200,452.497,103.470,45.432
766.698,452.426,103.656,45.383
767.148,452.142,103.464,45.408
767.217,452.464,103.497,45.382
767.057,452.323,103.305,45.393
766.649,452.376,103.377,45.661
766.167,452.465,103.671,45.752
765.178,452.414,103.372,45.923
764.478,452.676,103.516,46.205
763.779,453.489,103.413,46.095
762.935,453.784,102.915,45.785
762.596,454.421,103.291,45.617
762.157,454.919,103.404,45.690
762.213,455.168,103.507,45.654
762.094,455.752,104.977,45.724
760.760,455.686,105.293,45.679
759.342,455.405,103.915,45.852
759.791,455.296,103.462,45.969
759.658,455.235,103.066,46.077
759.481,455.626,103.023,46.032
759.560,455.657,103.009,45.969
759.479,455.753,102.927,45.895
759.494,455.769,103.145,45.754
758.787,455.364,103.352,45.729
758.689,454.926,103.204,45.485
758.464,454.691,103.259,45.306
757.660,454.403,102.936,45.462
757.091,454.474,102.930,45.414
757.140,453.820,102.897,45.185
756.291,454.073,102.245,45.169
756.427,453.959,102.622,45.054
755.449,453.519,102.645,45.149
754.910,453.694,102.500,44.965
753.613,453.840,102.418,44.839
752.448,453.881,102.668,44.652
752.150,453.704,102.804,44.537
750.403,453.913,102.925,44.586
749.362,453.753,102.675,44.740
747.620,453.916,102.870,44.867
747.365,453.904,102.894,44.950
744.767,453.632,102.853,45.516
743.958,454.177,103.117,45.381
742.344,454.761,102.830,45.120
740.989,455.072,102.711,45.510
739.416,454.500,101.981,45.803
737.619,455.655,102.133,45.371
735.771,455.951,102.291,45.225
733.856,456.440,102.300,45.182
732.870,457.011,102.056,44.982
730.545,457.483,101.907,44.761
728.183,458.694,101.527,44.427
725.994,459.168,102.000,44.096
722.031,459.517,102.647,44.069
718.835,460.005,103.917,43.884
715.273,460.162,106.217,43.979
713.842,460.369,105.729,43.881
712.504,460.287,103.762,44.151
710.269,461.302,103.043,44.066
707.518,461.659,102.782,44.076
704.340,461.866,102.036,44.145
701.391,462.155,101.458,44.150
698.715,462.750,100.843,44.144
694.948,463.136,100.791,44.115
692.366,463.495,100.846,44.120
689.019,464.173,100.578,44.131
685.007,463.962,100.560,44.404
681.829,464.549,100.674,44.289
678.583,465.050,100.684,44.098
675.408,465.407,100.318,44.176
672.096,464.780,100.759,44.582
669.411,465.516,100.394,44.429
666.154,466.211,100.040,44.243
663.451,466.105,100.018,43.992
659.499,466.065,100.111,44.112
656.956,465.855,100.205,44.389
653.319,465.586,100.035,44.755
650.566,465.477,99.972,44.933
647.721,465.664,99.829,44.987
644.743,465.750,99.800,45.147
642.410,465.495,99.652,45.185
638.363,465.873,100.133,45.161
635.491,465.533,100.206,45.346
632.111,465.777,100.442,45.259
628.296,465.465,100.802,45.389
624.905,465.576,100.957,45.390
620.993,465.400,101.233,45.515
617.577,465.241,100.605,45.127
613.823,465.256,100.266,45.146
610.418,465.070,100.094,45.147
610.588,464.994,100.672,45.101
606.227,464.449,100.633,45.519
599.806,464.244,101.401,45.321
595.621,464.311,101.087,45.088
593.762,463.139,100.723,44.760
591.206,463.197,100.488,44.744
589.064,462.425,100.368,44.951
586.972,462.449,100.222,44.991
587.142,461.834,100.479,44.980
587.189,461.695,100.659,45.015
587.054,461.441,100.513,45.170
588.703,461.569,100.458,44.871
590.121,461.251,100.505,44.672
592.936,460.592,100.204,44.770
595.105,460.792,100.152,44.753
597.923,460.345,99.507,44.476
600.818,460.119,99.345,44.575
604.188,460.063,99.394,44.747
607.909,459.727,99.542,44.908
611.798,460.108,100.257,45.090
615.055,460.476,100.896,45.282
618.579,461.337,101.128,46.035
621.009,460.776,101.530,46.547
623.448,462.674,101.943,47.120
625.831,462.492,104.325,47.714
626.406,463.062,106.769,48.204
626.084,464.281,108.571,48.786
627.422,464.789,110.575,49.722
627.510,466.343,112.870,50.335
627.547,466.887,114.152,50.590
627.788,468.379,115.442,51.266
628.014,470.000,117.109,51.799
627.805,470.620,118.375,52.606
627.132,471.534,119.626,53.531
626.828,472.842,120.740,54.182
624.760,474.457,121.998,54.691
624.347,474.874,123.756,55.131
623.994,476.373,124.135,55.536
621.962,477.743,125.972,56.321
620.504,478.959,127.916,56.644
618.597,480.317,129.965,57.487
617.746,480.803,131.603,57.850
615.984,480.980,133.091,58.631
614.429,481.284,133.924,58.726
612.467,481.348,134.730,58.869
611.695,481.129,135.898,59.057
611.433,480.651,136.702,59.147
611.169,480.975,136.735,58.903
612.197,480.770,136.132,58.812
612.223,480.734,135.492,58.634
613.257,479.896,134.941,59.072
613.438,479.911,134.667,59.028
616.494,479.217,135.781,59.580
618.316,478.374,138.508,60.558
616.328,477.827,140.534,61.156
616.281,477.241,142.073,61.584
614.774,476.033,142.881,62.529
613.562,475.048,142.135,63.137
612.700,475.598,141.497,63.181
611.000,475.370,139.178,63.344
610.778,474.854,136.891,63.361
607.752,474.755,135.750,63.594
606.490,473.319,135.659,64.382
603.256,473.649,136.304,65.028
600.882,472.226,138.362,65.814
596.193,472.484,137.777,65.969
592.562,473.626,138.199,66.334
589.131,473.127,138.323,66.442
584.175,473.409,138.267,67.028
580.534,474.006,138.206,67.412
575.876,474.039,138.225,67.906
571.386,474.879,138.680,67.804
566.145,475.781,139.060,67.930
561.311,476.355,139.500,68.186
555.930,478.105,139.912,67.590
550.624,479.064,140.852,67.796
544.578,480.369,142.045,67.846
539.282,482.181,142.474,67.533
533.747,483.279,143.226,67.283
528.243,484.256,144.521,67.852
521.773,484.835,145.895,68.572
516.433,485.987,147.048,68.547
510.443,487.717,148.379,68.760
503.761,488.463,150.051,69.435
497.461,490.024,151.634,69.922
491.320,490.021,152.980,70.430
485.602,490.382,154.104,71.198
479.005,489.867,155.299,72.592
474.376,489.327,156.087,74.336
466.746,489.374,157.022,75.349
459.931,488.115,158.408,76.985
453.145,488.258,159.716,77.733
445.561,487.657,161.188,77.979
436.196,488.213,164.282,77.846
431.403,487.131,165.740,77.801
424.841,486.781,167.327,77.100
419.134,485.268,169.043,76.008
419.628,479.694,167.565,75.987
418.503,473.313,166.236,75.352
419.679,465.278,165.223,75.198
424.504,456.752,162.824,75.242
424.315,447.860,163.825,75.668
429.347,439.933,161.629,75.404
434.480,432.116,158.068,75.271
440.110,423.209,157.060,75.727
445.807,414.375,155.788,76.112
451.965,405.826,154.710,76.304
460.605,397.288,153.550,76.674
466.612,389.170,153.029,76.074
477.194,382.866,153.402,75.460
486.862,377.150,155.018,75.296
