422.000,181.000,37.000,122.000
422.068,179.330,37.247,121.734
421.617,178.273,37.506,122.318
421.357,177.431,37.602,122.114
421.796,178.027,37.356,120.718
422.891,179.001,37.009,119.564
423.972,181.473,36.027,117.234
424.104,182.140,36.380,116.680
423.320,183.433,37.867,119.932
424.576,182.106,37.721,120.565
424.844,180.059,37.868,121.554
424.942,179.659,38.165,122.093
425.003,178.448,38.183,122.367
425.740,178.877,37.916,121.436
426.388,177.970,38.445,122.202
426.139,177.247,39.151,123.451
425.860,177.544,39.027,123.430
427.520,177.368,39.261,124.348
427.134,178.873,39.168,123.170
427.677,179.593,39.834,123.299
428.446,180.441,39.765,122.814
429.262,180.426,40.208,123.288
427.939,180.862,40.084,123.161
428.726,177.832,40.355,125.272
429.211,177.226,39.935,126.440
430.019,174.793,40.499,128.308
431.236,173.866,40.160,128.031
430.786,174.218,40.604,128.752
431.366,175.011,40.964,128.768
431.496,176.011,41.185,128.292
432.260,176.748,41.002,128.196
433.047,176.831,40.655,128.459
432.353,177.977,40.187,127.550
432.271,176.061,40.226,129.405
433.057,173.679,40.309,131.629
431.300,172.343,41.484,133.550
430.112,171.639,41.267,134.929
430.658,170.461,40.633,135.284
431.192,171.253,41.023,136.247
430.918,172.512,40.494,136.710
430.993,173.328,41.308,136.580
431.728,172.681,40.764,136.423
431.836,170.998,41.003,136.323
432.814,169.973,40.566,135.795
433.259,169.634,41.941,137.876
433.632,169.702,42.685,139.480
432.602,169.881,43.672,140.671
432.587,171.792,43.337,139.623
434.987,172.934,41.822,139.249
437.147,172.713,41.989,139.625
436.094,172.480,43.420,141.737
437.814,172.441,43.384,140.317
439.436,171.253,43.966,140.729
438.661,171.200,43.770,141.439
439.656,170.137,44.201,141.400
440.216,169.981,44.153,140.958
441.460,170.327,43.892,141.951
441.151,168.395,44.008,143.033
442.204,167.815,43.460,144.061
444.634,169.059,42.686,142.776
443.727,168.908,42.973,143.280
446.153,168.719,42.507,142.265
447.300,169.328,43.015,143.799
447.573,169.242,43.209,143.354
447.751,168.501,43.212,144.005
449.378,165.852,43.305,145.218
450.721,164.923,43.237,144.594
451.795,162.654,44.064,146.951
450.308,162.599,44.921,148.888
451.302,162.940,45.544,149.858
452.007,162.048,46.460,150.035
452.985,162.363,47.447,149.660
453.321,164.350,47.799,147.905
454.532,163.717,47.373,147.392
457.135,161.212,47.857,147.949
458.675,158.738,48.073,148.757
460.396,151.585,48.826,150.586
462.594,146.315,50.023,153.613
464.035,142.322,50.077,154.389
463.851,137.932,51.453,157.281
463.381,137.138,52.367,158.257
465.062,139.005,52.373,158.422
466.372,141.059,52.299,158.172
467.796,144.250,51.335,154.806
470.796,147.100,50.412,152.295
472.638,146.606,50.028,151.630
471.798,144.091,49.854,151.685
472.756,141.177,50.643,156.373
472.252,137.183,52.084,160.235
473.461,137.918,51.755,161.398
475.440,136.734,51.989,163.387
476.825,138.143,52.030,164.354
478.144,139.416,51.657,163.910
479.650,141.525,50.903,162.562
480.062,140.516,51.679,162.505
481.806,140.158,50.765,161.259
483.368,137.775,51.619,163.183
485.713,136.735,52.215,165.528
485.919,133.425,52.577,169.137
486.708,133.157,51.451,169.247
488.374,131.250,50.738,172.015
489.296,131.769,50.089,173.809
488.817,135.712,50.398,177.485
489.989,137.930,49.578,175.036
491.245,143.507,48.515,168.387
494.074,145.938,47.065,164.853
