495,343,172,109
495,343,172,109
495,344,172,109
495,344,172,109
495,345,172,109
493,345,172,109
492,346,172,109
491,347,172,109
490,348,172,109
489,349,172,109
488,350,172,109
487,348,172,109
487,346,172,109
487,344,172,109
487,342,172,109
487,340,172,109
485,339,172,109
483,338,172,109
482,337,172,109
480,336,172,109
479,335,172,109
479,333,172,109
480,331,172,109
480,329,172,109
481,327,172,109
481,326,172,109
482,326,172,109
483,325,172,109
484,325,172,109
485,324,172,109
486,324,172,109
487,323,172,109
488,323,172,109
489,323,172,109
488,322,172,109
487,322,172,109
486,322,172,109
485,321,172,109
484,321,172,109
483,321,172,109
482,321,172,109
481,321,172,109
481,321,172,109
480,321,172,109
480,321,172,109
479,321,172,109
479,321,172,109
478,321,172,109
478,321,172,109
478,320,172,109
478,320,172,109
478,320,172,109
478,320,172,109
478,319,172,109
478,319,172,109
478,319,172,109
478,319,172,109
478,318,172,109
478,318,172,109
478,318,172,109
478,318,172,109
479,317,172,109
480,317,172,109
482,316,172,109
483,316,172,109
485,315,172,109
486,315,172,109
488,314,172,109
489,314,172,109
491,313,172,109
492,313,172,109
494,313,172,109
495,311,172,109
496,310,172,109
497,309,172,109
498,308,172,109
499,307,172,109
500,306,172,109
501,305,172,109
502,304,172,109
501,302,172,109
501,301,172,109
500,299,172,109
500,298,172,109
499,296,172,109
499,295,172,109
498,293,172,109
498,292,172,109
498,291,172,109
497,289,172,109
496,288,172,109
495,287,172,109
494,286,172,109
493,285,172,109
492,283,172,109
491,282,172,109
490,281,172,109
489,280,172,109
489,279,172,109
487,278,172,109
486,278,172,109
484,278,172,109
483,278,172,109
481,278,172,109
480,278,172,109
479,278,172,109
477,278,172,109
476,278,172,109
474,278,172,109
473,278,172,109
472,278,172,109
470,278,172,109
469,278,172,109
467,278,172,109
466,278,172,109
465,278,172,109
464,279,172,109
463,281,172,109
462,283,172,109
461,284,172,110
461,286,171,109
460,288,171,109
459,289,171,110
458,291,171,110
458,293,171,110
459,293,171,110
460,293,171,110
461,294,171,110
462,294,171,110
463,294,171,110
464,295,171,110
465,295,171,110
466,296,171,110
467,296,171,110
468,296,171,110
469,297,171,110
470,297,171,110
471,297,171,110
472,298,171,110
473,298,171,110
474,299,171,110
476,298,171,110
479,298,171,110
482,297,171,110
485,297,171,110
488,296,171,110
491,296,171,110
494,295,171,110
497,295,171,110
500,294,171,110
503,294,171,110
506,293,171,110
509,293,171,110
512,292,171,110
515,292,171,110
518,292,171,110
521,291,171,110
525,291,171,110
529,290,171,110
532,290,171,110
536,289,171,110
540,289,171,110
544,288,171,110
547,288,171,110
551,287,171,110
555,287,171,110
559,287,171,110
563,286,171,110
567,286,171,110
571,286,171,110
575,286,171,110
580,285,171,110
584,285,171,110
588,285,171,110
592,285,171,110
596,285,171,110
601,284,171,110
605,284,171,110
609,284,171,110
613,284,171,110
618,284,171,110
619,282,171,110
621,281,171,110
623,280,171,110
625,279,171,110
627,278,171,110
628,276,171,110
630,275,171,110
632,274,171,110
634,273,171,110
636,272,171,110
637,270,171,110
638,268,171,110
639,267,172,109
640,265,172,109
642,263,171,110
643,262,172,109
644,260,172,109
645,258,172,109
647,257,172,109
646,258,172,109
646,260,172,109
646,261,171,110
646,263,171,110
646,265,171,110
645,266,171,111
645,267,171,112
644,269,172,112
644,270,172,113
643,272,172,113
643,273,172,114
642,275,173,114
642,276,173,115
641,277,174,116
641,279,173,116
640,280,174,117
640,282,174,117
639,283,175,118
639,285,175,118
