29,220,110,297
29,219,110,299
28,217,110,302
28,216,110,304
28,214,110,307
27,213,110,309
27,211,110,312
26,210,110,314
26,208,110,317
26,207,110,319
24,206,110,320
22,205,110,321
20,204,110,322
19,203,110,324
17,202,110,325
15,201,110,326
14,200,110,328
12,199,110,329
10,198,110,330
9,198,110,331
8,197,109,331
7,196,109,331
6,195,109,331
5,194,109,331
4,194,109,331
3,193,108,331
2,192,108,331
1,191,108,331
0,190,108,331
0,190,107,331
0,190,107,331
0,190,107,331
0,190,107,331
0,190,107,331
0,190,107,331
0,190,107,331
0,190,107,331
0,190,107,331
0,190,107,331
0,191,107,331
0,191,107,331
0,192,107,330
0,193,107,329
0,193,107,330
0,194,107,329
0,195,107,328
1,195,107,329
1,196,107,328
1,197,107,327
1,198,107,327
1,198,107,327
1,199,107,326
1,200,107,325
2,200,107,326
2,201,107,325
2,202,107,324
2,202,107,325
2,203,107,324
2,204,107,323
3,205,107,323
2,205,107,323
2,205,107,323
2,206,107,323
2,206,107,323
2,207,107,323
2,207,107,323
2,207,107,323
2,208,107,323
2,208,107,323
2,209,107,323
2,209,107,323
3,209,107,323
3,209,107,323
4,209,107,323
5,209,107,323
5,209,107,323
6,209,107,323
6,209,107,323
7,209,107,323
8,209,107,323
8,208,107,323
9,208,107,323
9,208,107,323
10,208,107,323
10,208,107,323
11,208,107,323
11,208,107,323
12,208,107,323
12,208,107,323
13,208,107,323
13,207,107,323
14,207,107,323
14,207,107,323
15,207,107,323
15,207,107,323
16,207,107,323
16,207,107,323
17,207,107,323
17,207,107,323
18,207,107,323
20,207,107,323
22,207,107,323
24,208,107,322
27,208,107,322
29,209,107,321
31,209,107,321
34,209,107,321
36,210,107,320
38,210,107,320
41,211,107,319
42,211,107,319
44,211,107,319
45,211,107,319
47,211,107,319
48,211,107,319
50,211,107,319
51,211,107,319
53,211,107,319
54,211,107,319
56,211,107,319
56,211,107,319
57,211,107,319
57,211,107,319
58,211,107,319
58,211,107,319
59,211,107,319
59,211,107,319
60,211,107,319
60,211,107,319
61,211,107,319
62,210,109,320
64,210,110,320
65,209,113,321
67,209,114,321
68,208,116,322
70,208,118,322
71,207,120,323
73,207,121,323
75,207,123,323
76,211,125,319
78,215,126,315
80,219,127,311
81,223,129,307
83,227,130,303
85,231,132,299
87,235,133,295
88,239,135,291
90,243,136,287
92,247,137,283
94,251,139,279
108,249,139,278
122,247,139,277
137,245,139,276
151,243,139,275
165,241,139,275
180,239,139,274
194,237,139,273
208,235,139,272
223,234,139,271
239,232,138,268
256,230,136,266
273,228,134,263
290,226,132,261
307,224,131,259
323,222,130,256
340,220,128,254
357,218,126,251
374,216,124,249
391,214,123,247
402,213,122,246
413,213,121,244
424,212,120,243
435,212,119,242
447,211,117,241
458,211,116,239
469,210,115,239
480,210,114,237
491,209,113,236
503,209,111,235
511,209,110,232
520,209,108,230
528,209,107,228
537,209,105,226
545,209,105,224
554,209,103,222
562,209,102,220
571,209,100,218
579,209,99,216
588,209,98,214
591,209,98,214
594,209,98,214
597,209,99,214
601,209,98,214
604,209,99,214
607,209,99,214
611,209,99,214
609,208,99,213
607,208,99,212
605,207,99,212
603,207,99,211
602,206,99,211
600,206,99,210
598,205,99,210
596,205,99,209
594,204,99,209
593,204,99,208
593,208,103,203
594,212,107,199
594,216,111,195
595,220,115,191
599,221,115,191
603,222,115,191
607,223,115,191
611,224,115,191
615,225,115,191
619,226,115,191
623,227,115,191
627,228,115,191
631,229,115,191
635,230,115,191
639,231,115,191
643,232,115,191
652,229,115,191
661,226,115,191
670,223,115,191
679,220,115,191
682,220,115,191
686,221,115,191
690,222,115,191
694,223,115,191
697,223,115,191
701,224,115,191
705,225,115,191
709,226,115,191
706,224,115,191
703,223,115,191
701,222,115,191
698,221,115,191
696,220,115,191
686,222,115,191
677,224,115,191
668,226,115,191
659,229,115,191
653,232,115,188
647,235,115,186
642,239,114,183
637,242,114,183
633,246,114,183
639,247,114,183
646,248,114,183
653,249,114,183
654,248,114,184
655,247,114,186
656,247,115,187
657,243,115,191
659,239,115,195
661,235,115,199
663,232,115,202
662,228,115,204
661,225,115,205
660,222,115,206
660,219,114,207
662,218,114,207
664,217,114,207
666,217,114,207
668,216,114,207
670,215,114,207
673,215,114,207
676,217,114,204
679,219,114,202
682,222,114,199
685,224,114,197
688,226,114,195
691,229,115,192
689,229,115,192
688,230,115,192
687,231,115,192
685,231,115,192
684,232,115,192
683,233,115,192
679,233,115,192
675,234,115,192
671,234,115,192
667,235,115,192
663,236,115,192
660,231,115,192
658,226,115,192
655,221,115,192
653,216,115,192
653,218,114,192
653,221,113,192
653,224,112,191
654,227,110,191
654,226,111,191
655,225,111,191
656,225,111,191
657,224,111,191
658,223,111,191
659,223,111,191
657,224,111,191
656,225,111,191
654,226,111,191
653,227,111,191
651,228,111,191
650,229,111,191
648,230,111,191
647,231,111,191
650,232,111,191
654,233,111,191
658,235,111,191
659,235,111,191
661,236,111,191
663,237,111,191
664,238,111,191
666,239,111,191
668,240,111,191
688,240,111,191
694,238,110,194
701,237,108,197
708,235,106,201
715,234,104,204
722,233,103,207
728,233,103,207
734,233,103,207
740,233,103,207
746,233,103,207
752,233,103,207
757,229,103,212
762,226,103,216
768,223,102,221
773,219,102,226
778,216,102,230
784,213,102,235
784,215,101,234
784,218,101,232
784,221,100,231
784,224,100,229
784,227,100,228
785,228,100,227
787,230,99,225
789,232,99,223
786,231,99,223
783,231,99,223
780,231,99,223
777,230,99,223
774,230,99,223
772,230,99,223
769,230,99,222
767,231,99,221
764,231,99,221
762,232,99,220
759,232,99,220
757,233,99,219
753,235,99,219
749,237,99,219
745,239,99,219
744,239,99,219
744,239,99,219
743,240,99,219
743,240,99,219
743,240,99,219
742,241,99,219
742,241,99,219
742,242,99,219
747,240,99,219
752,238,99,219
757,236,99,219
762,235,99,219
765,234,99,219
769,233,99,219
773,233,99,219
777,232,99,219
781,231,99,219
785,231,99,219
784,231,99,219
783,231,99,219
783,232,99,219
782,232,99,219
782,233,99,219
778,235,100,219
775,238,101,218
771,240,103,219
768,243,103,218
764,245,105,219
761,248,106,218
757,250,107,218
754,253,108,218
750,255,110,218
747,258,111,218
743,259,111,218
740,261,111,218
736,262,111,218
733,264,111,218
736,259,111,218
739,254,111,218
742,250,111,217
745,245,111,217
748,240,111,217
752,236,111,216
753,233,111,216
754,231,111,216
755,228,111,216
756,226,111,216
757,224,111,216
755,223,111,219
754,222,111,223
753,221,111,226
752,221,111,229
750,220,111,233
749,219,111,236
748,218,111,240
747,218,111,243
742,217,111,242
738,217,110,240
733,217,111,238
729,216,110,237
724,216,110,235
720,216,110,234
717,217,111,233
714,218,112,232
711,220,114,230
708,221,115,229
705,222,116,228
702,224,118,227
699,226,118,225
696,228,118,223
693,230,118,221
690,232,118,219
687,234,118,217
685,236,118,216
677,234,119,216
670,233,119,215
663,231,119,215
656,230,119,214
651,231,119,214
646,233,119,214
642,233,119,214
639,230,119,218
636,228,119,221
633,226,119,224
630,223,119,228
627,221,119,231
624,219,119,234
622,217,118,238
622,217,118,239
623,218,118,239
624,219,118,239
625,220,118,239
626,221,118,239
627,223,118,239
628,224,118,239
629,226,118,239
630,227,118,239
632,229,118,239
625,228,118,239
618,227,119,239
612,227,118,239
605,226,119,239
599,226,119,239
601,226,119,239
603,226,120,239
605,226,121,239
607,226,122,239
609,227,123,238
611,227,123,238
613,227,124,238
615,227,125,238
617,227,126,238
619,228,127,238
620,230,127,236
621,232,127,234
622,235,127,232
624,237,126,230
625,240,127,228
626,242,127,226
628,244,126,224
629,247,126,222
630,249,126,220
632,252,126,218
633,251,126,218
635,251,126,218
637,250,126,218
638,250,126,218
640,250,126,218
642,249,126,218
643,249,126,218
645,248,126,218
647,248,126,218
649,248,126,218
647,248,126,217
645,249,126,216
643,250,126,214
641,251,126,213
639,252,126,212
637,252,126,211
635,253,126,210
633,254,126,208
631,255,126,207
630,256,126,206
636,254,128,206
643,252,129,207
650,250,130,207
656,248,132,208
663,246,133,208
670,244,134,209
677,242,135,210
676,249,141,209
676,257,147,207
719,229,131,231
724,226,131,234
730,223,131,237
735,220,131,240
741,218,131,242
761,224,131,234
769,234,131,234
777,239,131,236
785,244,131,239
787,247,131,239
790,250,131,239
790,236,130,246
790,223,130,252
786,220,131,252
783,217,131,252
780,215,131,252
778,213,131,252
775,219,131,250
773,225,131,248
772,225,131,248
771,226,131,247
773,223,131,249
776,221,131,250
778,219,131,251
781,217,131,252
778,218,131,252
776,220,131,252
774,222,131,252
772,224,131,252
770,226,131,252
767,228,131,252
765,230,131,252
763,232,131,252
761,234,131,252
759,236,131,252
751,234,131,252
743,232,131,252
735,231,131,252
729,230,131,252
724,230,131,252
719,230,131,252
713,229,131,252
708,229,131,252
703,229,131,252
691,229,131,252
679,229,131,252
673,233,140,245
667,237,149,239
661,241,158,233
656,246,167,226
656,245,167,227
656,245,167,227
656,245,167,227
656,245,167,227
646,231,167,227
637,217,167,227
645,223,156,227
653,230,145,226
661,237,135,226
659,240,135,226
657,244,135,226
655,247,135,226
653,251,135,226
651,254,135,226
649,258,135,226
644,254,135,226
639,251,135,226
634,248,135,226
629,244,135,226
624,241,135,226
620,238,135,226
610,237,133,225
600,236,132,225
590,235,130,224
580,234,129,224
571,234,127,223
565,233,127,223
559,232,127,223
553,232,127,223
547,231,127,223
542,231,127,223
537,230,125,223
532,229,124,224
528,228,121,225
523,227,120,225
518,226,118,226
514,226,116,226
506,223,117,228
498,221,119,229
490,219,121,231
482,217,123,232
474,215,125,233
466,213,127,235
461,216,127,235
456,219,127,235
451,222,127,235
446,225,127,235
442,229,127,235
441,225,127,235
440,221,127,235
439,217,127,235
438,213,127,235
437,209,127,235
439,210,125,235
442,211,122,235
445,212,119,235
447,213,117,235
450,214,114,235
453,216,111,234
452,214,111,234
452,212,111,234
452,210,111,234
452,208,111,235
452,206,111,235
452,204,111,235
452,203,111,235
452,205,114,234
453,207,116,234
453,209,120,234
454,211,122,234
454,213,126,234
455,215,128,234
456,217,131,234
457,225,135,225
458,233,139,216
460,242,143,207
461,250,147,198
462,258,151,189
464,267,155,180
462,273,155,172
460,279,155,164
458,285,155,156
456,292,155,148
453,292,155,148
451,292,155,148
449,293,155,148
451,258,127,182
444,248,124,189
438,238,121,197
432,228,117,204
426,219,114,211
418,214,114,211
410,209,114,211
402,204,114,211
399,204,114,211
396,204,114,211
394,205,114,211
391,205,114,211
389,206,114,211
386,207,114,211
383,209,114,211
381,211,114,211
382,208,114,213
384,205,113,215
386,202,112,217
387,199,112,219
389,196,111,221
391,193,111,223
393,195,111,221
396,198,111,218
399,201,111,215
402,203,111,213
405,206,111,210
408,209,111,207
411,208,111,207
414,207,111,207
417,206,111,207
420,205,111,207
423,205,111,207
423,220,110,191
426,226,114,185
430,233,117,178
434,240,120,171
437,247,124,164
441,254,127,157
445,261,130,151
434,259,130,151
423,257,130,151
412,255,131,151
401,253,131,151
390,251,131,151
380,250,131,151
374,243,126,153
369,236,120,156
363,229,115,158
358,222,109,161
352,215,104,163
347,208,98,166
341,208,99,167
335,209,100,167
329,209,102,169
323,210,103,169
317,210,104,170
311,211,106,171
312,206,106,174
314,201,106,177
315,196,106,180
317,191,106,183
319,186,106,187
320,187,106,187
321,188,106,187
322,189,106,187
323,190,106,187
324,191,106,187
325,193,106,187
326,192,106,187
327,192,106,187
329,192,106,187
330,192,106,187
332,191,106,187
333,191,106,187
335,191,106,187
336,191,106,187
338,191,106,187
345,191,106,187
352,192,107,187
360,193,107,187
365,196,106,185
370,199,106,183
375,202,106,182
380,205,106,180
385,209,106,178
389,209,106,178
394,209,106,178
399,209,106,178
404,209,106,178
409,209,106,178
411,208,106,179
413,207,106,180
415,206,106,181
417,206,107,182
417,205,107,182
418,204,107,182
418,203,107,182
419,202,107,182
419,201,107,182
420,200,107,182
418,199,107,182
416,198,107,182
414,198,107,182
412,197,107,182
410,197,107,182
408,196,107,182
406,196,107,182
405,196,107,182
405,196,107,182
405,197,107,182
404,197,107,182
404,197,107,182
404,198,107,182
406,198,107,182
408,198,107,182
410,198,107,182
412,198,107,182
414,199,107,182
416,199,107,182
418,199,107,182
420,199,107,182
423,200,107,182
427,199,107,182
431,198,107,182
435,197,107,182
439,196,107,182
438,196,107,182
438,196,107,182
437,196,107,182
437,196,107,182
436,196,107,182
436,196,107,182
435,196,107,182
435,197,107,182
438,195,107,182
442,194,107,182
446,192,107,182
450,191,107,182
454,189,107,182
458,188,107,182
462,186,107,182
466,185,107,182
472,186,107,178
479,188,106,173
485,190,107,168
492,192,106,163
499,194,106,158
503,192,106,158
507,191,106,158
511,189,106,158
515,188,106,158
519,186,106,158
523,185,106,158
539,185,90,158
541,185,90,158
543,186,90,158
545,187,90,158
547,188,90,158
545,188,90,158
544,188,90,158
542,188,91,158
541,188,91,158
540,188,91,158
537,189,91,158
535,190,91,158
532,192,91,158
530,193,91,158
528,195,91,158
526,197,91,158
530,198,91,156
534,199,91,155
538,200,91,153
542,202,91,151
546,203,91,149
550,204,91,148
554,205,91,146
558,207,91,144
562,203,91,144
567,199,91,144
572,195,91,144
577,191,91,144
582,187,91,144
581,186,91,148
581,186,91,152
580,186,91,155
580,186,91,159
580,186,91,163
578,186,91,166
576,187,91,168
575,187,91,171
573,188,91,173
571,188,91,176
570,189,91,179
568,190,91,177
567,191,91,175
565,192,91,173
564,193,91,171
563,195,91,168
559,195,91,170
555,195,91,172
552,196,90,174
548,196,90,176
544,196,90,178
541,197,90,180
532,195,90,184
523,193,90,188
515,191,90,192
512,185,90,198
509,179,90,204
507,173,90,211
503,170,90,211
500,168,90,211
496,165,90,211
493,163,90,211
489,168,89,209
485,174,88,206
481,180,88,203
478,191,88,203
476,202,88,203
476,202,88,203
477,203,87,203
477,204,88,203
478,205,87,203
479,206,87,203
482,203,87,203
485,201,87,203
488,199,87,203
491,197,87,203
494,195,87,203
497,193,87,203
500,191,87,203
503,193,87,203
506,196,87,203
510,198,87,203
513,201,87,203
516,203,87,203
520,206,87,203
523,206,87,203
526,207,87,203
529,208,87,203
532,208,87,203
535,209,87,203
538,210,87,203
541,210,87,203
544,211,87,203
547,212,87,203
548,211,87,203
549,211,87,203
550,210,87,203
551,210,87,203
552,209,87,203
553,209,87,203
554,208,87,203
555,208,87,203
556,207,87,203
557,207,87,203
560,208,89,201
563,210,92,199
567,212,93,197
570,214,96,195
573,216,98,192
577,218,100,190
580,219,103,189
583,221,105,187
587,223,107,184
590,225,109,182
593,227,112,180
597,229,114,178
595,227,114,179
593,225,114,180
591,223,115,182
590,221,114,183
588,219,115,185
586,217,115,186
585,215,114,187
583,213,115,189
581,211,115,190
580,209,115,192
580,208,113,192
581,207,111,192
581,207,110,191
582,206,108,192
582,206,107,191
583,205,105,191
583,204,104,192
584,204,102,191
584,203,101,191
585,203,99,191
583,203,99,191
581,204,99,191
580,205,99,191
578,205,99,191
577,206,99,191
575,207,99,191
573,207,99,191
572,208,99,191
570,209,99,191
569,210,99,191
569,212,100,188
569,214,102,186
569,216,104,183
569,218,105,181
569,220,107,179
569,222,109,176
569,224,110,174
569,226,112,171
569,228,114,169
570,230,115,167
567,241,115,154
565,253,115,141
562,265,115,128
560,277,115,115
553,279,115,115
547,281,115,115
541,283,115,115
533,271,113,125
526,259,111,135
519,247,108,145
511,235,107,155
504,223,104,165
497,211,102,175
492,209,101,178
487,208,101,180
482,206,101,183
477,205,101,185
473,204,100,187
472,204,100,187
471,204,100,187
470,204,100,187
469,205,100,187
469,205,100,187
468,205,100,187
467,206,100,187
466,206,100,187
465,206,100,187
465,207,100,187
465,207,101,187
466,207,102,188
467,207,103,189
468,207,103,190
469,207,104,191
470,207,105,191
471,207,105,192
472,207,106,193
473,207,107,194
474,207,108,195
477,207,108,195
480,207,108,195
483,207,108,195
486,208,108,195
489,208,108,195
492,208,108,195
495,209,108,195
498,209,108,195
501,209,108,195
505,210,108,195
512,211,108,195
520,213,108,195
528,215,108,195
536,217,107,195
544,219,107,195
551,221,108,195
559,223,107,195
567,225,107,195
575,227,107,195
583,229,107,195
602,225,107,195
622,222,107,195
641,219,107,195
661,216,107,195
681,213,107,195
687,211,107,195
694,210,107,195
700,208,107,195
707,207,107,195
714,206,107,195
710,208,107,195
707,210,107,195
704,212,107,195
701,214,107,195
698,216,107,195
695,219,107,195
685,214,107,195
676,210,107,195
667,205,107,196
658,201,107,196
653,206,107,193
648,212,107,190
643,218,107,187
640,215,107,189
637,213,107,190
634,211,107,191
631,209,107,192
628,207,107,193
625,205,107,194
622,203,107,196
625,206,107,195
629,209,107,195
632,212,107,195
636,215,107,195
635,214,107,195
635,213,107,195
634,212,107,195
634,211,107,195
633,210,107,195
633,209,107,196
632,208,107,196
631,208,107,196
630,207,107,196
629,207,107,196
628,207,107,196
627,206,107,196
626,206,107,196
625,205,107,196
624,205,107,196
623,205,107,196
619,205,107,196
616,206,107,196
613,207,107,196
609,208,107,196
606,209,107,196
603,209,107,196
599,210,107,196
596,211,107,196
593,212,107,196
590,213,107,196
589,213,107,196
589,213,107,196
589,213,107,196
589,213,107,196
589,213,107,196
588,213,107,196
588,213,107,196
588,213,107,196
588,213,107,196
588,214,107,196
589,214,107,196
590,215,107,196
591,215,107,196
592,216,107,196
593,216,107,196
594,217,107,196
595,217,107,196
596,218,107,196
597,218,107,196
599,219,107,196
601,219,107,196
603,219,107,196
605,219,107,196
607,219,107,196
609,219,107,196
611,219,107,196
613,219,107,196
615,219,107,196
617,219,107,196
619,219,107,196
619,222,107,196
620,226,107,196
620,229,107,196
621,233,107,196
622,237,107,196
622,240,107,196
623,244,107,196
623,247,107,196
624,251,107,196
625,255,107,196
625,252,107,196
626,249,107,196
627,246,107,196
627,243,107,196
628,240,107,196
629,237,107,196
629,234,107,196
630,231,107,196
631,228,107,196
632,226,107,196
632,225,107,196
632,225,107,196
632,224,107,196
632,224,107,196
633,224,107,196
633,223,107,196
633,223,107,196
633,222,107,196
633,222,107,196
634,222,107,196
631,223,107,197
629,224,107,198
627,225,107,199
624,226,107,200
622,227,107,201
620,228,107,202
617,229,107,203
615,230,107,204
613,231,107,205
611,232,107,207
609,232,107,207
608,232,107,207
606,232,107,207
605,233,107,207
604,233,107,207
602,233,107,207
601,234,107,207
599,234,107,207
598,234,107,207
597,235,107,207
594,235,107,207
591,236,107,207
589,236,107,207
586,237,107,207
584,238,107,207
581,238,107,207
578,239,107,207
576,239,107,207
573,240,107,207
571,241,107,207
570,239,107,207
570,237,107,208
569,236,107,208
569,234,107,209
568,233,107,209
568,231,107,210
567,229,107,211
567,228,107,211
566,226,107,212
566,225,107,212
563,228,107,211
560,231,107,210
558,234,107,210
555,238,107,208
553,241,107,208
550,244,107,207
547,248,107,205
545,251,107,205
542,254,107,204
540,258,107,203
537,256,106,203
534,254,106,204
531,252,106,205
528,250,106,205
525,249,106,205
522,247,106,206
519,245,106,206
516,243,106,207
513,241,106,208
510,240,106,208
509,237,106,210
508,234,106,212
507,231,106,214
506,228,106,216
506,226,106,217
505,223,106,219
504,220,106,221
503,217,106,223
502,214,106,225
502,212,106,227
501,216,106,223
501,221,106,219
500,225,106,215
500,230,106,211
500,234,106,208
499,239,106,203
499,243,106,200
498,248,106,195
498,252,106,192
498,257,106,188
499,255,106,188
500,253,107,188
502,251,106,188
503,249,107,188
505,247,106,188
506,245,107,188
507,243,107,188
509,241,107,188
510,239,107,188
512,237,107,188
513,236,107,188
515,236,107,188
517,236,107,188
518,235,107,188
520,235,107,188
522,235,107,188
523,234,107,188
525,234,107,188
527,234,107,188
529,234,107,188
536,232,107,191
543,231,107,193
550,230,107,195
558,229,106,197
565,228,107,200
572,227,107,202
580,226,106,204
587,225,106,206
594,224,106,208
602,223,106,211
608,221,106,213
614,219,106,216
620,218,106,218
626,216,106,221
632,215,106,223
638,213,106,226
644,211,106,229
650,210,106,231
656,208,106,234
663,207,106,236
666,207,106,236
670,208,106,236
673,209,106,236
677,210,106,236
680,211,106,236
684,211,106,236
687,212,106,236
691,213,106,236
694,214,106,236
698,215,106,236
697,213,106,235
696,212,106,233
696,211,106,231
695,210,106,229
695,209,106,227
695,212,106,229
695,216,106,230
696,219,106,233
696,223,106,234
697,227,106,236
697,226,106,233
697,225,106,231
697,224,106,228
697,224,106,225
697,223,106,223
697,222,106,220
697,221,106,218
698,221,106,215
698,225,106,225
699,229,106,236
699,226,107,236
700,224,107,236
701,222,108,236
702,220,108,236
703,218,109,236
704,216,109,235
705,214,109,235
706,212,110,235
707,210,110,235
708,208,111,235
704,209,111,235
700,210,112,235
696,211,113,235
693,212,112,235
689,214,113,234
685,215,114,234
682,216,113,234
678,217,114,234
674,218,115,234
671,220,115,234
669,220,115,234
668,220,115,234
667,221,115,234
665,221,115,234
664,222,115,234
663,222,115,234
661,222,115,234
660,223,115,234
659,223,115,234
658,224,115,234
656,224,115,234
