498,247,108,233
503,244,107,234
509,245,107,231
515,246,107,231
520,247,107,231
526,248,107,231
532,249,107,231
537,250,107,231
543,251,107,231
549,252,107,231
553,251,107,230
558,251,107,228
563,251,107,227
567,250,107,226
572,250,107,225
577,250,107,223
582,250,107,222
586,249,107,222
590,249,107,221
595,249,107,220
599,249,107,219
604,249,107,218
608,249,107,217
613,249,107,216
617,249,107,215
622,249,107,214
624,249,106,214
626,249,106,214
628,249,105,214
630,249,105,214
632,249,104,214
634,249,104,214
636,249,103,214
638,249,103,214
641,249,102,214
642,248,102,214
643,248,102,214
644,248,102,214
645,248,102,214
646,248,102,214
647,248,102,214
648,248,102,214
649,248,102,214
650,248,103,214
649,248,103,214
648,248,103,214
647,249,103,214
646,249,103,214
645,250,103,214
644,250,103,214
643,251,103,214
642,251,103,214
641,252,103,214
640,252,103,214
639,253,103,214
637,254,103,214
636,255,103,214
634,256,103,215
633,258,103,214
631,259,103,214
630,260,103,215
628,261,103,215
627,263,103,215
623,260,103,216
620,257,103,217
617,255,103,217
613,252,103,218
610,250,103,218
607,247,103,219
604,245,103,219
602,245,103,219
600,245,103,219
598,245,103,219
597,245,103,219
595,245,103,219
593,245,103,219
592,245,103,219
590,245,103,219
588,245,103,219
587,245,103,219
587,245,103,219
588,245,103,219
589,246,103,219
590,246,103,219
591,247,103,219
591,247,103,219
592,247,103,219
593,248,103,219
594,248,103,219
595,249,103,219
598,249,103,219
601,249,103,219
605,249,103,219
608,249,103,219
612,249,103,219
615,249,103,219
619,249,103,219
622,249,103,219
625,249,103,219
629,249,103,219
632,249,103,219
636,249,103,219
639,249,103,219
643,249,103,219
646,249,103,219
650,249,103,219
651,248,103,219
652,247,103,219
653,247,103,219
654,246,103,219
655,246,103,219
656,245,103,219
657,245,103,219
659,244,103,219
660,243,103,219
661,243,103,219
662,242,103,219
663,242,103,219
664,241,103,219
665,241,103,219
666,240,103,219
668,240,103,219
668,240,102,219
669,241,101,218
670,241,100,218
671,242,99,217
672,242,98,217
673,243,97,216
674,243,96,216
675,244,95,215
675,245,95,214
676,245,94,214
677,246,93,213
678,246,92,213
679,247,91,212
680,247,90,212
681,248,89,211
682,249,88,211
681,249,88,211
680,249,88,211
680,249,88,211
679,249,88,211
678,249,88,211
678,249,88,211
677,249,88,211
677,249,88,211
676,249,88,211
675,249,88,211
675,249,88,211
674,249,88,211
674,249,88,211
674,249,88,211
674,249,88,211
674,249,88,211
675,249,88,211
675,249,88,211
675,249,88,211
675,249,88,211
676,249,88,211
676,249,88,211
676,249,88,211
676,249,88,211
677,249,88,211
677,249,88,211
677,249,88,211
677,249,88,211
678,249,88,211
678,248,88,211
678,248,88,211
678,248,88,211
678,248,88,211
678,248,88,211
678,248,88,211
678,248,88,211
678,248,88,211
678,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
680,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
679,248,88,211
678,249,88,211
678,249,88,211
678,249,88,211
678,249,88,211
678,249,88,211
678,249,88,211
678,249,88,211
678,249,88,211
678,249,88,211
678,249,88,211
678,249,88,211
678,249,88,211
678,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
677,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
676,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
675,250,88,211
671,251,89,210
668,252,90,210
665,253,90,210
662,254,91,210
659,255,91,210
656,256,92,210
653,257,92,210
650,258,93,210
647,259,93,210
644,260,94,210
641,261,94,210
638,262,95,210
633,262,95,210
629,262,95,210
625,262,95,210
620,263,95,210
616,263,95,210
612,263,95,210
608,263,95,210
603,264,95,210
599,264,95,210
595,264,95,210
591,265,95,210
581,263,96,211
571,262,98,212
561,260,99,213
551,259,101,214
541,257,102,216
531,256,104,216
521,254,105,218
512,253,106,219
503,255,106,220
495,258,106,220
487,260,106,221
479,263,106,222
471,266,106,222
463,268,106,223
455,271,106,223
447,274,106,224
439,276,106,225
431,279,106,225
423,282,106,226
414,277,107,231
405,272,108,236
396,268,109,240
387,263,110,245
378,258,111,250
370,254,111,254
363,256,111,254
357,258,111,254
351,260,111,254
345,262,111,254
339,264,111,254
333,266,111,254
327,268,111,254
317,267,111,254
307,266,111,254
297,266,111,254
287,265,111,254
277,264,111,254
268,264,111,254
262,264,111,254
256,264,111,254
250,264,111,254
244,264,111,254
238,265,111,254
216,272,111,254
194,280,111,254
173,288,111,254
165,285,111,254
158,282,111,254
150,279,111,254
143,276,111,254
136,274,111,254
129,271,111,256
122,268,111,258
116,265,111,260
109,262,111,262
102,259,111,264
96,256,111,266
94,255,111,266
93,255,111,266
91,255,111,266
90,255,111,266
88,255,111,266
87,254,111,266
85,254,111,266
84,254,111,266
82,254,111,266
81,254,111,266
79,254,111,266
78,254,111,267
77,255,111,266
76,255,111,267
75,256,111,266
74,256,111,267
73,257,111,266
72,257,111,267
71,258,111,266
70,258,111,267
69,259,111,267
70,261,111,265
71,264,111,262
73,267,111,259
74,270,111,256
76,272,111,254
77,275,111,251
78,278,111,248
80,281,111,245
81,283,111,243
83,286,111,240
84,289,111,237
86,292,111,235
83,292,111,235
81,293,111,235
78,294,111,235
76,295,111,235
73,296,111,235
71,297,111,235
68,298,111,235
66,299,111,235
64,300,111,235
70,297,111,235
77,295,111,235
84,293,111,235
90,291,111,235
97,289,111,235
104,287,111,235
111,285,111,235
109,281,111,240
108,278,111,244
106,274,111,249
105,271,111,253
103,267,111,258
102,264,111,262
100,260,111,267
99,257,111,271
98,254,111,275
99,256,111,274
100,258,111,274
101,260,111,273
103,262,111,273
104,264,111,273
105,266,111,272
106,268,111,272
108,271,111,271
109,268,111,271
110,266,111,271
111,263,111,271
112,261,111,271
113,259,111,271
114,256,111,271
115,254,111,271
116,252,111,271
116,252,111,271
117,253,111,271
117,253,111,271
118,254,111,271
119,255,111,271
119,255,111,271
120,256,111,271
121,257,111,271
122,257,111,271
123,257,111,271
124,257,111,271
125,257,111,271
126,257,111,271
127,257,111,271
128,257,111,271
129,257,111,271
130,257,111,271
131,257,111,271
132,258,111,271
132,258,111,271
132,259,111,270
132,259,111,270
132,260,111,269
132,260,111,269
133,261,111,268
133,261,111,268
133,262,111,268
133,262,111,268
133,263,111,267
134,264,111,266
134,264,111,266
134,265,111,265
134,265,111,265
134,266,111,265
134,266,111,265
135,267,111,264
135,267,111,264
135,268,111,263
135,268,111,263
135,269,111,262
136,270,111,262
135,270,111,262
135,270,111,262
135,270,111,262
134,270,111,262
134,270,111,262
134,270,111,262
133,270,111,262
133,270,111,262
133,270,111,262
133,270,111,262
129,269,111,263
126,268,111,264
123,268,111,264
119,267,111,265
116,267,111,265
113,266,111,266
110,265,110,268
106,265,111,268
103,264,111,269
100,264,110,269
97,263,110,270
93,263,111,270
90,262,110,272
87,261,110,273
84,261,110,273
80,260,110,274
77,260,110,274
74,259,110,275
71,259,110,276
69,259,110,276
68,260,110,276
67,261,110,276
66,262,110,276
65,263,110,276
64,263,110,276
63,264,110,276
62,265,110,276
61,266,110,276
60,267,110,276
60,267,110,275
61,267,110,275
61,267,110,274
62,268,110,273
62,268,110,272
63,268,110,272
64,269,110,271
65,269,110,271
67,269,110,271
68,269,110,271
70,269,110,271
71,269,110,271
73,270,110,271
74,270,110,271
76,270,110,271
77,270,111,271
79,270,110,271
80,270,111,271
82,271,110,271
83,271,111,271
85,271,110,271
87,271,110,271
88,271,111,271
90,271,110,271
91,272,111,271
93,272,110,271
94,272,111,271
96,272,110,271
97,272,111,271
99,272,111,271
100,273,111,271
102,273,111,271
103,273,111,271
105,273,111,271
106,273,111,271
108,273,111,271
110,274,111,271
111,274,111,271
113,274,111,271
115,274,111,271
116,274,111,271
118,274,111,271
120,274,111,271
121,274,111,271
123,274,111,271
125,274,111,271
127,274,111,271
127,274,111,271
127,274,111,271
127,274,111,271
127,274,111,271
128,274,111,271
128,274,111,271
128,274,111,271
128,274,111,271
128,274,111,271
129,274,111,271
129,274,111,271
129,274,111,271
129,274,111,271
129,274,111,271
130,274,111,271
130,274,111,271
130,274,111,271
130,274,111,271
130,274,111,271
131,275,111,271
133,275,111,271
135,275,111,271
137,276,111,271
139,276,111,271
141,277,111,271
143,277,111,271
145,277,111,271
147,278,111,271
149,278,111,271
151,279,111,271
153,279,111,271
155,279,111,271
157,280,111,271
159,280,111,271
161,281,111,271
158,280,111,271
156,280,111,271
153,280,111,271
151,280,111,271
148,279,111,271
146,279,111,271
143,279,111,271
141,279,111,271
138,278,111,271
136,278,111,271
133,278,111,271
131,278,111,271
128,277,111,271
126,277,111,271
123,277,111,271
121,277,111,271
119,277,111,271
121,276,111,271
123,276,111,271
125,276,111,271
127,276,111,271
129,275,111,271
131,275,111,271
133,275,111,271
135,275,111,271
137,275,111,271
139,274,111,271
141,274,111,271
143,274,111,271
145,274,111,271
147,274,111,271
150,273,111,271
153,273,111,271
156,273,111,271
159,273,111,271
163,273,111,271
166,273,111,271
169,273,111,271
172,272,111,271
175,272,111,271
179,272,111,271
182,272,111,271
185,272,111,271
188,272,111,271
192,272,111,271
197,271,111,271
202,270,111,271
207,270,111,271
212,269,111,271
217,269,111,271
222,268,111,271
227,267,111,271
232,267,111,271
237,266,111,271
242,266,111,271
247,265,111,271
253,265,111,271
261,262,111,269
269,259,111,267
277,256,111,266
286,253,110,264
294,250,110,263
302,247,110,261
311,244,110,260
319,246,109,256
327,248,108,253
336,250,107,250
344,252,106,247
352,254,106,244
361,256,104,241
369,258,104,238
377,260,103,235
386,262,102,232
394,264,101,229
403,266,100,226
409,265,100,224
415,264,100,223
422,263,99,221
428,262,100,220
434,261,100,218
441,260,99,217
447,259,99,215
454,258,99,214
463,258,99,214
472,259,99,214
481,260,99,214
490,261,99,214
500,262,99,214
504,262,99,214
509,262,99,214
514,263,99,214
518,263,99,214
523,263,99,214
528,264,99,214
532,264,99,214
537,264,99,214
542,265,99,214
549,265,99,214
556,265,99,214
563,265,99,214
570,265,99,214
577,265,99,214
577,264,99,214
577,263,99,214
577,262,99,214
578,261,99,214
578,260,99,214
578,259,99,214
578,258,99,214
579,257,99,215
573,258,99,215
567,259,99,215
561,260,99,215
555,261,99,215
549,262,99,215
543,263,99,215
537,264,99,215
531,265,99,215
525,266,99,215
523,265,99,214
522,264,99,214
520,264,99,212
519,263,99,212
518,263,99,211
519,262,99,211
520,262,99,211
521,262,99,211
522,261,99,211
523,261,99,211
524,261,99,211
525,260,99,211
526,260,99,211
527,260,99,211
527,260,99,209
527,260,99,208
527,261,99,206
528,261,98,205
528,262,98,203
528,262,98,202
529,263,98,200
528,261,98,200
527,259,98,200
526,257,98,200
526,255,98,200
525,253,98,200
524,251,98,200
524,250,98,199
525,251,98,199
527,253,98,199
529,255,98,199
531,256,98,199
533,258,98,199
535,260,98,199
539,257,98,202
544,255,97,204
549,253,97,206
553,251,97,208
558,249,96,210
563,247,96,212
564,248,96,209
566,250,95,205
567,252,96,202
569,254,95,198
570,256,95,194
572,258,95,191
575,258,95,191
578,259,95,191
582,259,95,191
585,260,95,191
589,261,95,191
595,261,95,192
601,261,95,193
607,261,95,195
613,261,95,196
619,261,95,197
626,261,95,199
629,257,95,201
633,254,95,203
636,251,95,204
640,248,95,206
645,246,95,206
651,244,95,206
656,243,95,206
662,241,95,206
668,240,95,206
670,241,95,206
673,242,95,206
676,243,95,207
679,244,95,207
681,246,95,206
684,247,95,207
687,248,95,207
690,249,95,207
693,251,95,207
694,250,95,206
696,249,94,206
697,249,95,205
699,248,94,205
700,247,94,205
702,247,94,204
703,246,94,204
705,246,94,203
705,245,94,203
706,245,94,203
706,244,95,203
707,244,95,203
708,243,94,203
708,243,95,203
709,242,95,203
710,242,95,203
710,244,95,201
710,246,95,199
710,249,95,196
707,250,97,194
705,252,98,192
702,254,101,189
700,256,102,187
697,258,104,184
695,260,106,182
695,261,106,182
695,263,106,182
695,264,106,182
695,266,106,182
695,267,106,182
696,269,106,182
693,271,106,182
691,273,106,183
688,275,107,183
686,278,107,183
685,276,107,183
684,274,107,183
683,272,107,183
682,270,107,183
681,268,107,183
680,267,107,183
680,267,107,183
681,268,107,183
681,268,107,183
682,269,107,183
682,269,107,183
683,270,107,183
684,271,107,183
689,270,107,183
694,269,107,183
699,268,107,183
705,267,107,183
710,266,107,183
715,265,107,183
720,264,107,183
726,264,107,183
732,265,107,183
738,266,107,183
744,267,107,183
750,268,107,183
756,269,107,183
762,270,107,183
767,270,107,183
772,271,107,183
777,272,107,183
782,273,107,183
787,273,107,183
792,274,107,183
797,275,107,183
803,276,107,183
805,272,107,184
808,268,107,186
811,264,106,187
813,260,107,189
816,256,106,190
819,253,106,191
819,253,106,191
819,254,106,191
819,255,106,191
820,255,106,191
820,256,106,191
820,257,106,191
821,258,106,191
819,258,106,191
817,259,106,191
815,260,106,191
813,261,106,191
811,262,106,191
809,262,106,191
807,263,106,191
805,264,106,191
803,265,106,191
801,266,106,191
795,267,106,191
790,268,106,191
785,269,106,191
779,270,106,191
774,271,106,191
769,272,106,191
764,273,106,191
760,271,106,191
757,270,106,191
753,269,106,191
750,268,106,191
746,267,106,191
743,266,106,191
740,265,106,191
735,266,106,191
731,268,106,191
727,269,106,191
723,271,106,191
719,273,106,191
714,274,107,191
710,276,107,191
706,277,107,191
702,279,107,191
698,281,107,191
697,280,107,192
696,279,107,193
696,278,107,194
695,277,107,195
694,276,107,196
694,275,107,197
693,274,107,198
692,273,107,199
692,272,107,200
691,271,107,201
691,270,107,203
688,269,107,203
685,268,107,203
682,268,107,203
679,267,107,203
676,267,107,203
673,266,107,203
671,266,107,203
668,267,107,209
665,268,107,215
663,269,107,222
660,270,107,228
658,271,107,235
655,267,107,235
653,264,107,235
650,261,107,235
648,258,107,235
646,255,107,235
641,258,107,234
636,261,107,234
631,265,107,232
626,268,107,232
622,272,107,231
617,271,107,231
612,271,107,231
607,270,107,231
602,270,107,231
597,269,107,231
592,269,107,231
587,268,107,231
582,268,107,231
580,270,107,229
579,273,107,227
578,275,107,225
577,278,107,223
576,280,106,221
575,283,106,219
574,285,106,217
573,288,106,215
571,287,106,215
569,286,106,215
567,286,106,215
566,285,106,215
564,285,106,215
562,284,106,215
561,284,106,215
560,283,106,214
559,283,106,213
558,283,106,212
557,283,106,211
556,282,106,210
555,282,106,209
554,282,106,208
553,282,106,207
552,282,106,206
548,283,106,206
545,285,106,206
542,286,106,206
539,288,106,206
533,284,106,208
528,281,106,210
523,277,106,212
518,274,106,214
512,271,106,216
507,267,106,218
502,264,106,220
497,261,106,222
492,269,106,222
487,277,106,222
483,285,106,222
484,282,106,224
485,280,106,225
486,278,106,226
487,276,106,227
488,274,106,228
490,272,106,229
491,270,106,230
492,268,106,231
493,266,106,232
494,264,106,233
496,262,106,235
501,263,106,233
506,264,106,232
