522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
523,356,26,79
523,356,26,79
523,356,26,79
523,356,26,79
523,356,26,79
523,356,26,79
523,356,26,79
523,356,26,79
524,356,26,79
524,356,26,79
524,356,26,79
524,356,26,79
524,356,26,79
524,356,26,79
524,356,26,79
524,356,26,79
525,356,26,79
525,356,26,79
525,356,26,79
525,356,26,79
525,356,26,79
525,356,26,79
525,356,26,79
526,356,26,79
525,356,26,79
525,356,26,79
525,356,26,79
525,356,26,79
525,356,26,79
525,356,26,79
525,356,26,79
525,356,26,79
524,356,26,79
524,356,26,79
524,356,26,79
524,356,26,79
524,356,26,79
524,356,26,79
524,356,26,79
524,356,26,79
523,356,26,79
523,356,26,79
523,356,26,79
523,356,26,79
523,356,26,79
523,356,26,79
523,356,26,79
523,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,356,26,79
522,357,27,79
522,357,27,79
522,357,27,79
522,357,27,79
523,357,26,79
523,357,26,79
523,357,26,79
523,357,26,79
523,357,26,79
523,358,27,79
523,358,27,79
523,358,27,79
523,358,27,79
523,358,27,79
523,358,27,79
523,358,27,79
523,358,27,79
524,359,27,79
523,358,27,79
523,358,27,79
523,358,27,79
523,358,27,79
523,358,27,79
523,358,27,79
523,358,27,79
523,358,27,79
523,358,27,79
522,358,27,79
522,358,27,79
522,358,27,79
522,358,27,79
522,358,27,79
522,358,27,79
522,358,27,79
522,358,27,79
522,358,27,79
521,358,27,79
521,358,27,79
521,358,27,79
521,358,27,79
521,358,27,79
521,358,27,79
521,358,27,79
521,358,27,79
521,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
520,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
519,358,27,79
518,358,27,79
518,358,27,79
518,358,27,79
518,358,27,79
518,358,27,79
517,358,27,79
517,358,27,79
517,358,27,79
517,358,27,79
517,358,27,79
516,358,27,79
516,358,27,79
516,358,27,79
516,358,27,79
516,358,27,79
515,358,27,79
515,358,27,79
515,358,27,79
515,358,27,79
515,358,27,79
514,358,27,79
514,358,27,79
514,358,27,79
514,358,27,79
514,358,27,79
513,358,27,79
513,358,27,79
513,358,27,79
513,358,27,79
513,358,27,79
513,359,27,79
512,359,27,79
512,359,27,79
511,359,27,79
511,359,27,79
510,359,27,79
510,359,27,79
510,359,27,79
509,359,27,79
509,359,27,79
508,359,27,79
508,359,27,79
508,359,27,79
507,359,27,79
507,359,27,79
506,359,27,79
506,359,27,79
506,359,27,79
505,359,27,79
505,359,27,79
504,359,27,79
504,359,27,79
504,359,27,79
503,359,27,79
503,359,27,79
502,359,27,79
502,359,27,79
502,359,27,79
501,359,27,79
501,359,27,79
500,359,27,79
500,359,27,79
500,359,27,79
499,359,27,79
499,359,27,79
498,359,27,79
498,359,27,79
498,359,27,79
498,359,27,79
498,359,27,79
498,359,27,79
498,359,27,79
498,359,27,79
498,359,27,79
498,359,27,79
499,359,27,79
499,359,27,79
499,359,27,79
499,359,27,79
499,359,27,79
499,359,27,79
499,359,27,79
500,359,27,79
500,359,27,79
500,359,27,79
500,359,27,79
500,359,27,79
500,359,27,79
500,359,27,79
501,359,27,79
501,359,27,79
501,359,27,79
501,359,27,79
501,359,27,79
501,359,27,79
501,359,27,79
502,359,27,79
502,359,27,79
502,359,27,79
502,359,27,79
502,359,27,79
502,359,27,79
502,359,27,79
503,359,27,79
503,359,27,79
503,359,27,79
503,359,27,79
503,359,27,79
503,359,27,79
503,359,27,79
504,359,27,79
504,359,27,79
504,359,27,79
504,359,27,79
504,359,27,79
504,359,27,79
504,359,27,79
505,359,27,79
505,359,27,79
505,359,27,79
505,359,27,79
505,359,27,79
505,359,27,79
505,359,27,79
506,359,27,79
505,359,27,79
505,359,27,79
505,359,27,79
505,359,27,79
505,359,27,79
505,359,27,79
505,359,27,79
505,359,27,79
505,359,27,79
505,359,27,79
504,359,27,79
504,359,27,79
504,359,27,79
504,359,27,79
504,359,27,79
504,359,27,79
504,359,27,79
504,359,27,79
504,359,27,79
504,359,27,79
504,359,27,79
503,359,27,79
503,359,27,79
503,359,27,79
503,359,27,79
503,359,27,79
503,360,27,79
503,360,27,79
503,360,27,79
503,360,27,79
503,360,27,79
503,360,27,79
502,360,27,79
502,360,27,79
502,360,27,79
502,360,27,79
502,360,27,79
502,360,27,79
502,360,27,79
502,360,27,79
502,360,27,79
502,360,27,79
502,360,27,79
501,360,27,79
501,360,27,79
501,360,27,79
501,360,27,79
501,360,27,79
501,360,27,79
501,360,27,79
501,360,27,79
501,360,27,79
501,360,27,79
501,361,27,79
501,361,27,79
501,361,27,79
501,361,27,79
501,361,27,79
501,361,27,79
501,361,27,79
501,361,27,79
501,361,27,79
501,361,27,79
501,361,27,79
502,362,27,79
502,362,27,79
502,362,27,79
502,362,27,79
502,362,27,79
502,362,27,79
502,362,27,79
502,362,27,79
502,362,27,79
502,362,27,79
502,362,27,79
503,363,27,79
503,363,27,79
503,363,27,79
503,363,27,79
503,363,27,79
503,363,27,79
503,363,27,79
503,363,27,79
503,363,27,79
503,363,27,79
503,363,27,79
504,364,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,363,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
504,362,27,79
505,362,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
505,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
506,361,27,79
507,361,27,79
507,361,27,79
508,361,27,79
509,361,27,79
509,362,27,79
510,362,27,79
511,362,27,79
511,362,27,79
512,363,27,79
513,363,27,79
513,363,27,79
514,363,27,79
515,364,27,79
516,364,27,79
516,364,27,79
517,365,27,79
518,365,27,79
518,365,27,79
519,365,27,79
520,366,27,79
520,366,27,79
521,366,27,79
522,366,27,79
522,367,27,79
523,367,27,79
524,367,27,79
525,368,27,79
525,368,27,79
525,368,27,79
526,368,27,79
526,368,27,79
527,368,27,79
527,368,27,79
528,368,27,79
528,368,27,79
529,368,27,79
529,368,27,79
529,368,27,79
530,369,27,78
530,369,27,78
531,369,27,78
531,369,27,78
532,369,27,78
532,369,27,78
533,369,27,78
533,369,27,78
533,369,27,78
534,369,27,78
534,369,27,78
535,369,27,78
535,370,27,77
536,370,27,77
536,370,27,77
537,370,27,77
537,370,27,77
537,370,27,77
538,370,27,77
538,370,27,77
539,370,27,77
539,370,27,77
540,370,27,77
540,370,27,77
541,371,27,76
541,371,27,76
541,371,27,76
541,371,27,76
541,371,27,76
541,371,27,76
542,371,27,76
542,371,27,76
542,371,27,77
542,371,27,77
542,371,27,77
543,371,27,77
543,371,27,77
543,371,27,77
543,371,27,77
543,371,27,78
544,371,27,78
544,371,27,78
544,371,27,78
544,371,27,78
544,371,27,78
545,371,27,78
545,371,27,79
545,371,27,79
545,371,27,79
545,371,27,79
546,371,27,79
546,371,27,79
546,371,27,79
546,371,27,80
546,371,27,80
547,371,27,80
547,371,27,80
547,371,27,80
547,371,27,80
547,371,27,80
548,372,27,80
547,371,27,81
546,371,28,81
546,371,27,81
545,370,28,82
545,370,28,82
544,370,28,83
544,370,28,83
543,369,28,84
542,369,29,84
542,369,29,84
541,368,29,86
541,368,29,86
540,368,30,86
540,368,29,86
539,367,30,87
538,367,30,88
538,367,30,88
537,366,31,89
537,366,30,89
536,366,31,89
536,366,31,90
536,365,31,91
536,365,31,91
536,364,32,92
536,364,32,93
537,364,32,93
537,363,32,94
537,363,33,94
537,362,33,96
537,362,34,96
538,362,33,96
538,361,34,97
538,361,34,98
538,360,35,99
538,360,35,99
539,360,35,100
539,360,35,100
539,360,35,100
540,360,35,100
540,360,35,100
540,360,35,100
541,360,35,100
541,360,35,100
541,360,35,100
542,360,35,100
542,360,35,100
542,360,35,100
543,360,35,100
543,360,35,100
544,360,35,100
543,359,35,100
543,358,35,101
543,358,35,101
542,357,35,102
542,357,35,102
542,356,35,103
542,356,35,102
541,355,35,103
541,355,35,103
541,354,35,104
541,354,35,104
540,353,35,105
540,353,35,104
540,352,35,105
540,352,35,105
539,351,35,106
539,351,35,106
539,350,35,107
539,350,35,107
539,349,35,107
539,348,36,108
539,348,36,108
539,347,37,109
539,346,38,110
540,346,37,109
540,345,38,110
540,345,39,110
540,344,39,111
540,343,40,112
541,343,39,111
541,342,40,112
541,341,41,113
541,341,41,113
541,340,42,114
542,340,42,114
541,339,43,115
541,338,43,116
540,338,44,116
540,337,44,117
540,337,44,117
539,336,45,118
539,336,45,118
538,335,46,119
538,335,46,119
538,334,46,120
537,334,47,120
537,333,47,121
537,333,47,121
536,332,48,122
536,332,48,122
535,331,49,123
535,331,49,123
535,330,49,124
534,330,50,124
534,329,50,125
534,329,50,126
533,328,50,126
533,327,49,127
532,326,50,128
532,326,49,127
531,325,49,128
531,324,49,129
530,324,49,128
530,323,48,129
529,322,49,130
529,322,48,129
528,321,49,130
528,320,48,131
527,320,48,130
527,319,48,131
526,318,48,132
526,318,47,131
525,317,48,132
525,316,47,133
524,316,47,132
524,315,47,133
523,314,47,134
523,314,47,134
522,313,47,134
521,313,47,134
521,312,47,135
520,312,47,135
520,312,47,135
519,311,47,136
519,311,47,136
518,310,47,136
517,310,47,136
517,310,47,136
516,309,47,137
516,309,47,137
515,309,47,137
515,308,47,138
514,308,47,137
513,307,47,138
513,307,47,138
512,307,47,138
512,306,47,139
511,306,47,139
511,306,47,139
511,305,47,139
511,305,47,139
511,305,47,139
511,305,47,139
512,305,47,139
512,305,47,139
512,305,47,139
512,305,47,139
513,305,47,139
513,305,47,139
513,305,47,139
513,305,47,139
514,305,47,139
513,305,47,139
513,305,47,139
513,305,47,139
513,305,47,139
513,305,47,139
513,305,47,139
513,305,47,139
512,305,47,139
512,305,47,139
512,305,47,139
512,305,47,139
512,305,47,139
512,305,47,139
512,306,47,139
510,306,48,137
509,306,49,136
507,306,51,135
506,306,52,134
504,307,54,132
503,307,55,131
501,307,57,130
500,307,58,129
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
500,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
499,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,308,59,127
498,309,59,127
495,307,59,128
492,305,60,130
489,304,61,131
487,302,61,133
484,300,61,135
481,299,62,136
478,297,63,138
476,296,63,139
472,295,64,140
469,294,64,141
466,294,64,142
462,293,66,143
459,293,66,144
456,292,66,145
453,292,67,146
447,294,67,147
441,296,68,148
435,298,69,149
429,300,70,150
424,303,70,151
420,302,69,151
416,301,69,152
412,301,68,152
409,300,67,152
405,299,67,153
401,299,66,153
397,298,66,154
394,297,65,154
390,297,64,154
386,296,64,155
383,296,63,155
378,296,63,155
374,296,63,155
370,296,63,155
366,296,63,155
362,297,63,154
358,297,63,154
354,297,63,154
350,297,63,154
346,297,63,154
342,298,63,154
337,297,63,154
333,297,63,154
328,296,63,154
323,295,64,154
318,295,64,154
313,294,65,154
308,293,65,154
304,293,65,154
299,292,65,154
294,291,66,154
289,291,66,154
284,290,67,154
279,289,67,154
275,289,67,154
272,287,67,154
270,285,67,154
268,283,67,154
266,281,67,154
263,280,67,154
261,278,67,154
259,276,67,154
257,274,67,154
255,273,67,154
254,272,67,154
253,272,67,153
252,272,67,153
251,272,67,152
250,271,67,153
249,271,67,152
248,271,67,151
247,271,67,151
246,270,67,151
245,270,67,151
244,270,67,150
244,270,66,150
243,269,66,150
243,268,66,150
243,267,66,150
243,266,66,150
243,265,66,150
242,265,67,150
242,264,67,150
242,263,67,150
242,262,66,150
242,261,66,150
242,260,66,150
241,260,67,150
241,259,67,150
241,258,67,150
241,257,67,150
241,256,67,150
241,256,67,150
241,255,67,150
241,255,67,150
241,254,67,150
241,254,67,150
241,253,67,150
241,253,67,150
241,253,67,150
241,252,67,150
241,252,67,150
241,251,67,150
241,251,67,150
241,251,67,150
241,250,67,150
241,250,67,150
241,249,67,150
241,249,67,150
241,249,67,150
240,249,67,150
240,249,67,150
239,249,67,150
239,249,67,150
238,249,67,150
238,249,67,150
238,249,67,150
237,249,67,150
237,249,67,150
236,250,67,150
236,250,67,150
235,250,67,150
235,250,67,150
235,250,67,150
234,250,67,150
234,250,67,150
233,250,67,150
233,250,67,150
233,251,67,150
232,250,66,150
231,249,66,150
230,249,66,150
229,248,65,150
228,248,65,149
227,247,65,150
226,247,64,149
225,246,64,149
224,246,64,149
224,245,62,149
223,245,62,149
222,244,62,149
221,244,61,148
220,243,61,149
219,243,61,148
218,242,60,148
217,242,60,148
216,241,60,148
216,241,59,148
213,240,58,148
210,240,58,148
207,239,58,148
204,239,58,148
201,239,57,147
198,238,57,148
195,238,57,147
192,238,57,147
189,237,56,148
186,237,56,147
183,236,56,148
180,236,56,147
177,236,55,147
174,235,55,147
171,235,55,147
168,235,55,147
163,234,55,147
159,234,55,146
155,233,55,146
151,233,55,145
147,233,55,144
143,232,55,144
139,232,55,143
134,231,55,143
130,231,55,142
126,231,55,141
122,230,55,141
118,230,55,140
114,229,55,140
110,229,55,139
106,229,55,139
105,233,55,139
104,232,55,139
103,231,55,139
102,231,55,139
101,230,55,139
101,229,55,139
100,229,55,139
99,228,55,139
98,227,55,139
98,227,55,139
95,224,55,139
92,222,55,139
89,219,55,139
86,217,55,139
83,215,55,139
80,212,55,139
77,210,55,139
75,208,55,139
73,207,55,139
72,207,55,138
71,206,55,138
70,206,54,138
69,205,54,138
67,205,55,137
66,204,55,137
65,204,54,137
64,203,54,137
63,203,54,136
62,203,54,136
61,201,54,136
61,200,54,136
61,199,54,136
60,198,55,136
60,197,55,136
60,196,55,136
60,195,55,136
58,194,56,135
57,193,56,135
56,192,56,135
55,191,56,134
54,191,56,133
52,190,57,133
51,189,57,132
50,188,57,132
49,187,57,132
48,187,58,131
45,189,58,127
42,191,58,124
39,194,58,119
37,196,58,116
34,199,58,111
31,201,58,108
29,204,58,104
26,206,57,103
23,208,57,103
20,210,57,103
17,212,57,103
14,214,57,103
12,216,56,103
10,215,55,102
9,214,53,101
7,213,52,100
6,213,50,99
4,212,49,98
3,211,47,97
1,210,46,96
0,210,44,95
0,210,42,95
0,211,41,95
0,212,39,95
0,213,38,95
0,214,36,95
0,215,35,95
0,214,35,95
0,213,36,95
0,212,36,95
0,212,37,95
0,211,37,95
0,210,38,95
0,210,39,95
0,206,41,98
1,203,42,101
1,199,44,105
2,196,45,108
3,193,46,111
3,189,48,114
4,186,49,117
5,183,50,120
5,179,52,124
6,176,53,127
7,173,55,130
11,173,55,129
15,173,55,129
19,173,55,128
23,173,55,128
28,174,55,126
32,174,55,126
36,174,55,125
40,174,55,125
45,175,55,124
48,173,55,125
51,171,55,126
55,170,54,126
58,168,54,127
61,166,54,128
65,165,53,128
68,163,53,129
71,161,53,130
75,160,52,131
78,159,52,131
81,158,52,132
85,158,51,131
88,157,52,132
92,157,51,131
95,156,51,132
99,156,51,132
101,158,51,131
104,161,50,130
106,164,51,128
109,167,50,127
111,170,50,125
114,173,50,124
115,173,50,124
117,173,49,124
119,173,48,124
121,173,47,124
123,174,47,123
123,174,47,125
124,174,47,127
125,174,47,129
126,174,46,132
127,174,46,134
128,174,46,136
129,174,46,139
129,174,46,139
130,175,46,139
130,175,46,139
131,176,46,139
131,176,46,139
132,177,46,139
132,177,46,139
133,178,46,139
133,178,46,139
134,179,46,139
134,180,46,139
135,181,46,139
135,181,47,139
136,182,46,139
137,183,46,139
137,184,47,139
138,185,46,139
138,185,47,139
139,186,47,139
139,187,47,139
140,188,47,139
141,189,47,139
142,189,47,139
143,190,47,139
144,190,47,139
145,191,47,139
146,191,47,139
148,192,47,139
149,192,47,139
150,193,47,139
151,194,47,139
152,194,47,139
154,195,47,139
155,195,47,139
156,196,47,139
157,196,47,139
158,197,47,139
160,198,47,139
160,198,48,139
161,198,48,139
162,198,48,139
163,199,48,139
164,199,49,139
165,199,49,139
166,200,49,139
167,200,49,139
168,200,50,139
169,201,50,139
170,201,50,139
171,201,50,139
172,202,51,139
174,205,53,136
176,208,55,133
179,211,56,131
181,215,58,127
184,218,59,125
186,221,61,122
189,225,63,119
195,228,63,116
201,231,63,113
208,234,62,110
212,234,62,110
217,234,62,110
222,234,62,110
226,234,62,110
231,234,62,110
236,234,62,110
241,234,62,110
246,232,65,110
252,230,67,110
259,228,67,110
267,226,67,110
274,225,67,110
282,223,67,110
290,222,67,110
299,220,68,109
308,219,69,108
318,218,69,106
327,217,70,105
337,216,71,104
346,212,71,108
356,208,71,112
366,204,70,116
376,200,70,120
386,197,70,124
393,193,70,123
401,190,70,122
409,186,70,122
417,183,70,120
425,179,70,120
433,176,70,119
444,176,66,120
455,176,62,121
466,176,58,123
477,176,54,124
488,176,50,126
496,179,50,126
504,182,50,126
513,185,50,126
521,188,50,126
529,191,50,126
538,194,50,126
543,195,50,126
549,196,50,126
554,197,50,126
560,198,50,126
565,199,50,126
571,200,50,126
577,202,50,126
581,201,50,126
585,200,50,126
589,199,50,126
593,198,50,126
597,197,50,126
601,196,50,126
605,195,50,127
606,192,50,127
607,190,50,127
608,188,51,127
610,186,50,127
611,184,50,127
612,182,51,127
613,180,51,127
615,178,51,127
615,178,51,123
615,178,51,123
615,178,51,123
615,179,51,123
615,179,51,123
615,180,51,123
615,180,51,123
616,181,51,123
614,180,51,124
613,180,51,125
612,180,51,126
611,180,51,127
610,180,51,128
609,180,51,129
608,180,51,130
607,180,51,131
605,179,51,131
603,179,51,131
601,179,51,131
599,179,51,131
597,179,51,131
595,179,51,131
593,179,51,131
591,179,51,131
590,179,50,131
587,178,50,131
585,178,49,131
583,177,48,131
580,177,48,131
578,176,48,131
576,176,47,131
573,175,47,131
571,175,46,131
569,175,46,131
566,174,46,131
563,174,46,131
561,174,46,131
558,174,46,131
556,174,46,131
553,174,46,131
551,174,46,131
548,174,46,131
546,174,46,131
543,174,46,130
540,174,46,130
538,174,46,130
535,175,46,129
532,175,46,129
530,175,46,129
527,175,46,129
524,176,46,128
522,176,46,128
519,176,46,128
517,177,46,127
514,178,46,126
512,179,45,125
510,180,45,124
507,181,45,123
505,182,45,122
503,183,44,121
500,184,45,120
498,185,44,119
496,186,44,119
492,187,45,119
489,189,46,118
486,190,46,119
483,192,47,118
479,193,48,118
476,195,49,118
473,196,49,118
470,198,50,118
465,197,50,119
461,196,49,120
456,196,49,121
452,195,48,122
448,195,48,123
447,193,48,124
446,192,48,125
445,190,48,127
444,189,48,128
443,187,48,130
443,186,47,131
446,188,47,131
450,190,47,131
454,192,47,131
455,195,49,128
457,199,50,125
458,203,52,122
460,207,54,119
