446,144,209,176
445,143,209,176
444,143,210,176
443,143,211,176
442,142,211,177
442,142,211,177
441,142,212,177
440,142,213,177
439,141,213,178
439,141,213,178
438,141,214,177
437,140,214,178
436,140,215,178
435,140,216,178
435,140,216,178
434,139,216,179
433,139,217,179
432,139,218,179
432,139,218,179
433,139,217,179
434,139,216,179
435,139,215,179
436,139,214,179
438,139,212,179
439,139,211,179
440,139,210,179
441,139,209,179
442,139,208,179
444,139,207,179
446,138,202,179
449,138,196,179
452,138,191,179
455,137,185,179
457,137,181,179
460,137,175,179
463,136,169,179
466,136,164,179
468,136,159,179
471,135,154,179
474,135,148,179
477,135,143,179
478,134,142,179
479,134,141,179
481,134,139,179
482,134,138,179
483,134,137,179
485,134,135,179
486,134,134,179
487,134,133,178
489,134,131,178
490,134,130,178
491,134,129,178
493,134,127,178
494,134,126,178
496,134,124,178
496,133,122,178
497,133,120,178
497,132,119,178
498,132,116,178
499,131,114,179
499,131,113,178
500,130,110,179
500,130,109,178
501,129,107,179
502,129,104,179
502,128,103,179
503,128,101,179
503,127,99,179
504,127,97,179
505,127,95,179
506,126,93,179
508,126,91,179
509,126,90,179
511,126,88,179
513,126,85,178
514,126,84,178
516,126,82,178
518,126,80,178
515,125,82,179
513,125,84,179
511,125,86,179
509,125,88,179
507,125,89,179
505,125,91,179
503,125,93,179
501,125,95,179
500,124,95,179
499,124,95,179
498,124,95,179
497,123,95,179
496,123,95,179
495,123,95,179
494,123,95,179
493,122,95,179
492,122,95,179
491,122,95,179
490,122,95,179
489,121,95,179
488,121,95,179
487,121,95,179
486,120,95,179
485,120,95,179
484,120,95,179
483,120,95,179
482,119,95,179
481,119,95,179
480,119,95,179
479,119,95,179
478,118,95,179
477,118,95,179
476,118,95,179
476,118,95,179
474,117,95,179
472,117,95,179
471,117,95,179
469,117,95,179
468,117,95,179
466,117,95,179
465,117,95,179
463,117,95,179
462,117,95,179
460,117,95,179
459,117,95,179
457,117,95,179
456,117,95,179
454,117,95,179
453,117,95,179
451,117,95,179
450,117,95,179
448,117,95,179
447,117,95,179
445,116,96,179
444,115,96,179
442,115,98,178
441,114,98,178
439,114,100,177
438,113,100,177
436,113,102,177
435,112,102,177
433,112,104,176
432,111,104,176
430,111,106,175
429,110,106,175
427,110,108,174
426,109,108,175
424,108,109,175
423,108,110,174
421,107,111,174
420,107,112,173
418,106,113,173
417,106,114,172
415,105,115,173
414,105,116,172
412,104,117,172
411,104,118,171
409,103,119,171
408,103,120,170
406,102,121,170
405,102,122,170
403,101,124,171
402,101,125,171
401,101,127,171
399,101,129,171
398,101,130,171
397,101,132,171
395,101,134,171
394,101,135,171
393,101,137,171
391,101,139,171
390,101,140,171
389,101,142,171
387,101,144,171
386,101,145,171
385,101,147,171
398,115,149,171
412,129,150,171
425,143,152,171
439,158,153,171
452,172,155,171
466,186,156,171
479,201,158,171
493,215,159,171
506,229,161,171
520,244,163,171
534,246,165,171
549,248,166,171
563,250,168,171
578,252,170,171
589,253,172,171
601,254,173,171
613,255,175,171
625,256,176,171
637,257,177,171
649,259,179,171
645,259,184,171
642,259,189,171
638,259,194,171
635,260,199,170
635,260,201,170
635,260,204,170
636,260,205,170
636,260,208,170
637,260,210,170
638,260,208,169
639,260,207,169
640,260,206,169
641,260,205,168
642,260,204,168
643,260,203,168
644,260,202,167
645,260,201,167
646,260,200,167
647,260,199,167
648,260,198,167
649,260,197,167
650,260,196,167
651,260,195,167
652,260,193,166
654,261,191,165
655,261,190,165
657,262,188,164
658,262,187,164
660,263,185,163
661,263,184,163
663,264,182,162
664,264,181,162
666,265,179,161
667,265,178,161
669,266,176,160
670,266,175,160
672,267,173,159
674,268,171,158
676,268,168,158
679,268,165,158
681,268,163,158
684,269,160,157
687,269,156,157
689,269,154,157
692,270,151,157
694,270,149,157
697,270,145,157
700,271,142,156
702,271,140,156
705,271,137,156
708,272,134,156
710,272,132,156
713,273,129,156
716,274,126,155
719,274,123,156
722,275,120,155
724,276,118,155
727,276,115,155
730,277,112,155
733,278,109,154
736,278,106,155
738,279,104,154
741,280,101,154
744,280,98,154
747,281,95,154
750,282,92,154
749,282,92,154
749,283,92,154
748,283,92,154
748,284,92,154
748,284,92,154
747,285,92,154
747,285,92,154
747,286,92,154
746,286,92,154
746,287,92,154
745,287,92,154
745,288,92,154
745,288,92,154
744,289,92,154
744,289,92,154
744,290,92,154
744,289,92,154
744,288,92,154
745,288,92,154
745,287,92,154
745,286,92,154
746,286,92,154
746,285,92,154
747,284,92,155
747,284,92,154
747,283,92,154
748,282,92,155
748,282,92,154
748,281,92,154
749,280,92,155
749,280,92,154
750,279,92,155
750,278,92,155
750,278,92,154
751,277,92,155
751,276,92,155
751,276,92,154
752,275,92,155
752,274,92,155
753,274,92,155
753,273,92,155
753,272,92,155
754,272,92,155
754,271,92,155
755,271,92,155
752,271,96,155
749,271,101,155
747,271,104,155
744,271,109,155
742,271,113,155
739,271,117,155
737,272,121,155
734,272,126,155
732,272,129,155
729,272,134,155
727,272,137,155
724,272,142,155
722,272,146,155
719,273,150,155
717,273,154,155
714,273,159,155
712,273,162,155
709,273,167,155
707,273,170,155
704,273,175,155
702,274,179,155
699,274,183,155
697,274,187,155
694,274,192,155
692,274,195,155
689,274,200,155
687,275,204,155
685,275,206,155
684,276,208,155
683,276,210,155
681,277,213,155
680,277,214,155
679,278,216,155
678,278,218,155
676,279,221,155
675,279,222,155
674,280,224,155
672,280,227,155
671,281,229,155
670,281,230,155
669,282,232,155
667,282,235,155
666,283,237,155
665,283,238,155
663,284,241,155
662,284,243,155
661,285,245,155
660,286,247,155
660,283,252,161
661,281,256,167
661,279,261,173
662,277,266,179
662,274,271,185
663,272,275,191
664,270,279,197
664,268,285,203
665,265,289,209
665,263,294,215
666,261,298,221
667,259,303,227
667,258,303,227
667,258,303,227
668,258,303,227
668,257,303,227
668,257,303,227
669,257,303,227
669,257,303,227
670,257,303,227
671,257,303,227
672,257,303,227
673,257,303,227
674,258,303,227
675,258,303,227
676,258,303,227
677,258,303,227
678,258,303,227
679,258,303,227
680,259,303,227
680,259,303,227
681,259,303,227
682,260,303,227
683,260,303,227
683,260,303,227
684,261,303,227
685,261,303,227
686,261,303,227
687,262,303,227
687,262,303,227
688,262,303,227
689,263,303,227
690,263,303,227
690,263,303,227
691,264,303,227
692,264,303,227
693,264,303,227
694,265,303,227
695,265,302,227
697,266,300,227
699,267,299,227
701,268,297,226
702,268,296,227
704,269,295,227
706,270,293,227
708,271,291,226
710,272,290,226
711,272,289,227
713,273,287,226
715,274,286,226
717,275,284,226
719,276,283,226
718,275,283,226
718,275,283,226
717,275,283,226
717,275,283,226
716,275,283,226
716,274,283,226
715,274,283,226
715,274,283,226
714,274,283,226
714,274,283,226
713,273,283,226
713,273,283,226
712,273,283,226
712,273,283,226
711,273,283,226
711,272,283,226
710,272,283,226
710,272,283,226
709,272,283,226
709,272,283,226
708,271,283,226
708,271,283,226
707,271,283,226
707,271,283,226
706,271,283,226
706,270,283,226
705,270,283,226
705,270,283,226
704,270,283,226
704,270,283,226
704,270,283,226
707,270,277,226
710,270,272,226
714,270,265,226
717,270,260,226
721,270,254,226
724,270,248,226
728,270,242,226
731,270,237,226
735,270,230,226
738,270,225,226
741,270,220,226
745,270,213,226
748,270,208,226
752,270,202,226
755,270,196,226
759,270,190,226
762,270,185,226
766,270,178,226
769,270,173,226
773,270,167,226
775,269,164,226
778,269,160,225
780,268,157,225
783,268,153,225
785,267,150,225
788,267,146,224
790,266,143,225
793,266,139,224
795,265,136,224
798,265,132,224
800,264,129,224
803,264,125,223
805,263,122,224
808,263,118,223
810,262,115,223
813,262,111,223
811,261,112,223
809,261,114,223
807,260,115,224
805,260,117,224
803,259,119,225
801,259,120,225
799,258,122,226
797,258,123,226
796,257,124,227
794,257,126,226
792,256,127,227
790,256,129,227
788,255,130,228
786,255,132,228
784,254,134,229
782,254,135,229
780,253,137,230
779,253,138,230
781,250,138,230
784,248,138,230
787,246,138,230
790,237,144,243
793,229,151,255
796,221,157,267
799,213,164,279
797,213,164,279
