519,208,101,211
517,208,101,211
516,209,101,211
515,209,101,211
514,210,101,211
512,210,102,211
511,211,102,211
510,211,102,212
509,212,102,211
507,212,103,212
506,213,103,211
505,213,103,212
504,214,103,212
504,213,103,212
504,213,103,211
504,212,103,212
504,212,103,211
504,211,103,211
504,211,103,211
504,210,103,211
504,210,104,211
501,210,104,211
499,210,104,212
496,210,104,213
494,211,104,212
491,211,104,213
489,211,104,214
487,212,104,214
490,211,104,214
494,211,104,214
497,210,104,214
501,210,104,214
507,209,104,215
514,209,104,215
520,209,104,215
527,209,104,215
530,211,104,215
533,214,104,215
536,216,104,215
540,219,104,215
543,221,104,215
546,224,104,215
550,227,104,215
553,227,104,215
556,227,104,215
559,228,104,215
562,228,104,215
565,229,104,214
568,229,104,215
571,230,104,214
574,230,104,214
577,231,104,214
577,230,104,214
577,230,104,214
577,230,104,214
577,230,104,214
577,230,104,214
577,230,104,214
577,230,104,214
577,230,104,214
577,230,104,214
577,230,104,214
577,230,104,214
577,230,104,214
577,230,104,214
577,230,104,214
577,230,104,214
578,231,104,214
579,232,104,214
579,233,104,214
580,234,104,214
581,235,104,214
582,236,104,214
582,236,104,214
583,237,104,214
584,238,104,214
584,239,104,214
585,240,104,214
586,241,104,214
587,242,104,214
588,245,104,214
590,248,104,214
591,251,104,214
593,255,104,214
594,258,104,214
596,261,104,214
598,264,104,214
599,268,104,214
601,271,104,214
602,274,104,214
604,277,104,214
606,281,104,214
605,279,104,214
604,277,104,214
604,276,104,214
603,274,104,214
603,273,104,214
601,267,104,219
600,261,104,224
598,255,104,229
597,249,104,235
595,243,104,240
594,237,104,245
592,231,104,250
591,225,104,256
589,224,105,258
588,224,105,259
586,224,106,260
585,224,107,261
583,224,108,262
582,224,108,263
581,224,109,264
579,224,109,264
578,224,109,264
577,224,109,264
576,224,109,264
575,224,109,264
574,224,109,264
573,224,109,264
572,224,109,264
571,224,109,264
570,224,109,264
569,224,109,264
568,225,109,264
567,228,109,264
566,231,109,264
565,235,109,264
564,238,109,264
563,242,109,264
562,245,109,264
562,249,109,264
562,250,109,264
563,251,109,264
563,252,109,264
564,253,109,264
565,255,109,264
568,254,110,265
571,254,111,265
574,253,113,266
577,253,114,266
580,252,116,267
583,252,117,267
586,251,119,268
589,251,120,268
593,251,121,268
594,248,121,270
596,245,121,272
598,242,121,274
600,240,121,276
602,237,120,278
604,234,120,280
606,231,120,282
608,229,120,284
608,229,120,284
609,229,120,284
610,229,120,284
610,230,120,284
611,230,120,284
612,230,120,284
612,231,120,284
613,231,120,284
614,231,120,284
615,232,120,284
613,231,120,284
612,230,120,284
610,230,121,284
609,229,121,284
608,229,121,284
606,228,121,284
605,228,121,284
604,227,121,284
602,227,122,284
601,226,122,284
600,226,122,284
598,225,122,284
596,225,122,284
594,224,123,284
593,224,122,284
591,224,123,284
589,223,123,284
587,223,124,284
586,223,123,284
584,222,124,284
582,222,124,284
581,222,124,284
576,221,124,282
571,221,124,280
566,220,124,278
562,220,123,276
557,220,124,274
552,219,124,272
548,219,123,270
543,218,123,268
538,218,123,266
534,218,123,264
531,218,123,264
529,219,123,264
527,219,123,264
525,220,123,264
523,220,123,264
520,221,123,264
518,221,123,264
516,222,123,264
514,222,123,264
512,223,123,264
510,224,123,264
501,226,123,262
492,229,123,260
483,231,124,259
475,234,123,256
466,237,124,254
457,239,124,253
449,242,123,250
440,244,124,249
431,247,124,247
423,250,124,245
420,246,124,244
418,243,124,243
397,248,131,238
377,253,137,234
357,258,144,230
352,255,144,229
347,252,144,229
342,249,144,228
337,246,144,228
332,243,144,227
327,241,144,226
324,242,144,225
322,243,144,225
320,244,144,225
317,245,144,225
315,246,144,225
313,248,144,224
307,245,144,226
302,242,143,228
297,240,142,229
292,237,141,232
287,234,140,234
282,232,139,235
277,229,138,237
272,227,138,239
274,224,134,240
276,222,131,240
278,219,128,241
281,217,124,242
283,214,120,243
285,212,117,243
287,209,114,244
290,207,110,245
293,209,110,245
297,211,110,245
301,214,110,245
305,216,110,245
308,218,110,245
312,221,110,245
316,223,110,245
320,226,110,245
324,224,110,246
329,222,110,248
334,220,109,250
338,218,110,252
343,216,109,254
348,215,109,255
349,210,109,259
351,205,108,263
352,200,109,268
354,195,108,272
356,191,108,276
358,198,108,276
361,206,108,276
363,214,108,276
366,221,108,276
368,229,108,276
371,237,108,276
363,235,108,276
366,228,108,276
370,221,108,276
373,215,108,275
377,208,108,275
380,201,108,275
384,195,108,275
387,193,108,275
391,192,108,275
394,191,108,274
398,190,108,274
400,197,108,274
403,205,107,274
406,212,106,274
409,220,106,274
412,217,106,276
416,215,105,278
419,213,106,280
423,210,105,283
426,208,105,284
430,206,105,286
433,203,105,289
437,201,104,291
441,199,104,293
445,201,104,292
449,204,104,291
454,206,104,291
458,209,104,290
462,211,104,290
467,214,104,289
469,214,104,287
472,214,104,286
475,214,104,285
478,214,104,284
481,214,103,282
484,214,103,281
487,214,103,280
490,214,103,279
493,214,103,278
496,213,103,278
499,212,103,278
502,212,103,277
505,211,103,277
508,210,103,277
511,210,103,276
514,209,103,276
517,208,103,276
520,208,103,276
521,208,104,275
523,209,104,274
525,210,104,273
527,211,104,272
529,211,104,271
531,212,104,270
533,213,104,269
535,214,104,268
537,215,104,267
539,215,104,266
541,216,104,265
543,217,104,264
545,218,104,263
547,219,104,262
547,221,104,260
547,224,104,258
547,226,104,257
548,229,104,255
548,232,104,252
548,234,104,251
548,237,104,249
549,240,104,247
550,238,104,247
551,237,104,247
552,236,104,247
553,235,104,247
554,234,104,247
555,233,104,247
556,231,104,247
557,230,104,247
558,229,104,247
559,228,104,247
560,227,104,247
562,226,104,247
560,226,104,247
559,226,104,247
558,226,104,247
557,227,104,246
556,227,104,246
554,227,104,246
553,228,104,245
552,228,104,245
551,228,104,245
550,229,104,245
549,228,104,245
549,227,104,245
549,226,104,245
548,226,104,244
548,225,104,244
548,224,104,245
547,223,104,245
547,223,104,244
547,222,104,244
546,221,104,244
546,220,104,244
546,220,104,244
547,219,104,244
548,219,104,244
550,219,104,244
551,219,104,244
552,218,104,244
554,218,104,244
555,218,104,244
557,218,104,244
558,217,104,244
559,217,104,244
561,217,104,244
562,217,104,244
564,217,104,244
566,216,104,244
568,216,104,244
571,216,104,244
573,215,104,244
575,215,104,244
578,215,104,244
580,215,104,244
582,214,104,244
585,214,104,244
587,214,104,244
589,214,104,244
592,213,104,244
594,213,104,244
596,213,104,244
599,213,104,244
599,213,104,242
599,214,104,239
599,215,104,237
599,215,104,235
600,216,104,233
600,217,104,230
600,218,104,228
600,218,104,226
600,219,104,224
601,220,104,221
601,221,104,219
601,221,104,217
601,222,104,215
601,223,104,212
602,224,104,210
603,225,103,207
604,227,103,204
605,228,103,201
606,230,103,198
607,232,103,195
608,233,103,192
609,235,103,189
610,236,103,186
611,238,103,183
612,240,103,180
612,243,100,175
612,247,97,169
613,251,94,163
613,244,92,168
614,237,89,173
615,230,87,179
619,228,87,179
624,226,86,180
628,224,87,181
633,222,86,182
637,221,87,181
642,219,86,182
646,217,87,183
651,215,86,184
656,214,86,184
657,212,86,185
658,211,86,186
660,210,85,187
661,209,86,187
663,208,85,188
664,207,85,189
666,206,84,190
667,205,85,190
669,204,84,191
670,203,84,192
672,202,84,193
672,202,84,193
672,202,84,193
672,202,84,194
672,203,84,193
672,203,84,194
672,203,84,194
672,204,84,193
672,204,84,194
672,204,84,194
673,205,84,194
673,205,84,194
673,205,84,194
673,205,84,194
674,205,84,194
674,205,84,194
674,205,84,194
674,205,84,194
675,205,84,194
675,205,84,194
675,205,84,194
675,205,84,194
676,205,84,194
676,205,84,194
676,205,84,194
677,205,84,194
677,205,84,194
677,205,84,194
678,205,84,194
678,205,84,194
678,205,84,194
679,205,84,194
679,206,84,194
680,206,84,194
680,206,84,194
680,206,84,194
681,206,84,194
681,206,84,194
682,207,84,194
684,208,84,194
686,209,84,194
688,210,84,194
690,211,84,194
692,212,84,194
694,213,84,194
696,214,84,194
698,215,84,194
701,216,84,194
701,214,84,195
701,213,84,196
701,212,84,196
701,211,84,197
702,210,84,197
702,209,84,198
702,208,84,198
702,206,84,200
702,205,84,200
703,204,84,201
703,203,84,201
703,202,84,202
703,201,84,202
703,200,84,203
704,199,84,204
704,199,83,205
704,199,83,206
704,199,83,207
704,199,83,208
704,199,83,210
704,199,83,211
704,200,83,211
704,200,83,212
704,200,83,214
704,200,83,215
704,200,83,216
704,200,83,217
704,201,83,218
702,201,83,218
701,202,83,217
699,203,83,217
698,204,83,216
697,205,83,216
695,205,83,216
694,206,83,215
692,207,83,215
691,208,83,214
690,209,83,214
687,210,83,214
684,212,83,214
681,213,83,214
678,215,83,214
676,216,83,214
673,218,83,214
670,219,83,214
667,221,83,214
665,223,83,214
661,221,83,214
657,220,83,213
653,218,83,214
649,217,83,213
645,215,84,214
641,214,84,213
637,212,84,214
633,211,84,213
630,210,84,213
628,209,84,213
626,209,84,213
624,209,84,213
622,209,84,213
620,208,84,213
618,208,84,213
616,208,84,213
615,208,84,213
615,208,84,213
616,208,84,213
617,208,84,213
618,208,84,213
619,209,84,213
620,209,84,213
621,209,84,213
622,209,84,213
623,210,84,213
624,210,84,213
625,210,84,213
626,210,84,213
627,211,84,213
625,211,84,213
624,211,84,213
623,211,84,213
621,211,84,213
620,211,84,213
619,211,84,213
617,211,84,213
616,211,84,213
615,211,84,213
614,211,84,213
611,212,84,212
609,214,84,211
607,215,84,210
604,217,84,209
602,219,84,207
600,220,84,207
598,222,84,205
595,224,84,204
593,225,84,203
591,227,84,202
589,229,84,201
581,229,84,199
574,229,84,197
567,230,84,195
560,230,84,193
553,230,83,191
546,231,83,189
539,231,83,187
532,231,83,185
525,232,83,183
512,234,86,179
499,236,90,176
486,239,94,172
481,240,98,171
476,241,103,171
471,242,107,171
466,243,112,171
465,233,111,176
464,223,111,181
463,214,111,185
463,210,105,184
463,206,99,184
463,202,93,184
461,202,91,184
459,203,90,184
457,203,89,184
455,204,88,184
452,205,88,184
450,207,87,184
447,209,87,183
445,211,87,183
437,210,86,183
429,209,85,183
421,209,85,183
416,209,85,183
411,209,85,183
406,210,85,183
401,210,85,183
396,211,85,183
391,211,85,183
387,212,85,183
384,210,84,183
381,208,83,183
378,206,82,183
375,204,82,184
372,203,81,183
369,201,80,183
366,199,80,184
363,197,79,184
360,195,78,184
358,194,77,184
357,195,77,184
356,196,77,184
355,197,77,184
354,198,77,184
354,200,77,184
352,201,77,182
350,202,77,181
348,204,77,179
347,205,76,177
345,207,77,175
343,208,77,174
342,209,76,172
340,211,76,170
338,212,76,169
337,214,76,167
336,213,76,167
335,213,76,167
335,213,76,167
334,212,76,167
333,212,76,167
333,212,76,167
330,211,76,167
327,210,76,167
325,209,75,167
322,208,75,167
319,207,75,167
317,206,74,167
314,205,74,167
311,204,74,167
309,204,74,167
309,204,74,167
309,205,74,167
309,205,74,167
310,206,74,167
310,207,74,167
310,207,74,167
311,208,74,167
311,208,74,167
311,209,74,167
312,210,74,167
312,210,74,167
312,211,74,167
313,212,74,167
315,211,74,168
317,210,74,169
320,210,74,169
322,209,74,170
324,209,74,170
327,208,74,172
329,208,74,172
331,207,74,173
334,207,74,173
336,206,74,174
339,206,74,175
342,206,74,175
346,207,74,175
350,207,74,175
354,208,74,175
358,209,74,175
362,209,74,175
366,210,74,175
370,210,74,175
374,211,74,175
378,212,74,175
379,211,74,175
380,211,74,175
381,211,74,175
383,211,74,175
384,211,74,175
385,211,74,174
387,211,74,174
388,211,74,174
389,211,74,174
391,211,74,174
393,211,74,174
396,211,74,174
399,211,74,174
402,211,74,174
405,211,74,174
407,211,74,174
410,211,74,174
413,211,74,174
416,211,74,174
419,212,74,174
421,212,74,173
424,212,74,173
427,212,74,172
430,213,74,171
432,213,74,171
435,213,74,170
438,214,74,169
441,214,74,168
443,214,74,168
446,215,74,167
449,215,74,166
452,215,74,166
455,216,74,165
459,218,74,164
463,220,74,164
467,222,74,164
471,224,74,164
475,226,74,164
479,228,74,164
483,230,74,164
483,230,74,164
484,230,74,164
484,230,74,164
485,230,74,164
485,230,74,164
486,230,74,164
486,231,74,164
487,231,74,164
487,231,74,164
488,231,74,164
488,231,74,164
489,231,74,164
490,232,74,164
491,231,74,164
492,230,74,164
493,230,74,164
494,229,74,164
495,228,74,164
496,228,74,164
497,227,74,164
498,227,74,164
499,226,74,164
500,225,74,164
501,225,74,164
502,224,74,164
504,224,74,164
504,223,74,165
504,222,75,166
504,221,76,167
505,220,76,168
505,220,77,169
505,219,77,170
506,218,77,171
506,217,78,172
506,216,79,173
507,216,79,174
509,216,78,176
511,217,78,178
513,217,77,180
515,218,77,182
517,218,77,184
519,219,76,186
521,219,76,188
523,220,75,190
525,220,75,192
527,221,75,194
524,219,75,194
521,217,76,194
518,215,77,194
515,214,78,194
512,212,78,194
509,210,79,194
506,208,80,194
504,207,80,194
504,206,81,195
504,205,82,197
504,204,83,198
504,203,85,200
504,202,86,201
504,201,87,203
504,201,89,204
505,201,89,204
506,202,89,204
507,203,89,204
508,204,89,204
509,205,89,204
510,206,89,204
512,207,89,204
508,205,89,204
505,203,89,204
502,201,89,204
499,200,89,204
496,198,89,204
493,196,89,204
490,195,89,204
483,197,89,204
476,199,89,204
470,202,89,204
463,204,89,204
456,207,89,204
450,209,89,204
443,212,89,204
436,214,89,204
430,217,89,204
417,213,88,218
404,210,88,231
399,205,87,230
394,200,87,229
390,195,86,228
385,190,86,227
381,185,85,226
376,180,85,225
372,176,84,224
366,179,84,224
360,182,84,224
355,185,84,224
349,188,84,224
344,191,84,224
338,194,84,224
333,197,84,224
327,200,84,224
322,203,84,224
320,202,84,224
319,202,84,224
317,201,84,224
316,201,84,224
315,202,84,227
315,203,84,231
315,204,83,234
314,205,84,238
314,206,84,241
314,207,83,245
313,208,84,248
313,209,83,252
313,210,83,255
313,212,83,258
313,210,85,258
313,208,88,259
313,206,91,260
314,204,93,261
314,202,96,262
314,200,99,263
315,198,101,264
315,196,104,265
315,194,107,266
316,192,109,267
320,202,109,267
325,212,109,267
330,222,109,267
333,218,111,272
336,215,113,276
339,211,115,281
342,208,117,285
345,204,119,290
348,201,121,294
352,198,123,299
360,200,124,299
369,203,124,299
378,205,124,299
387,208,124,299
396,210,124,299
405,213,124,299
412,214,124,299
419,216,124,299
426,218,124,299
434,220,124,299
441,222,124,299
448,224,124,299
456,226,124,299
461,224,124,302
467,223,124,304
473,222,124,306
479,221,123,309
485,220,123,311
490,218,124,314
496,217,123,317
502,216,123,319
508,215,123,321
514,214,123,324
522,215,124,322
531,216,124,320
540,217,124,318
549,219,124,315
558,220,124,313
567,221,124,311
576,223,124,309
580,222,124,309
584,222,124,309
589,222,124,309
593,222,124,309
597,222,124,309
602,222,124,309
606,222,124,309
610,222,124,309
615,222,124,309
617,223,124,306
619,224,124,303
622,225,124,300
624,226,124,297
627,227,124,294
629,228,124,291
632,229,124,288
634,230,124,285
637,231,124,283
635,232,125,280
633,233,126,277
632,235,127,274
630,236,128,271
629,238,129,267
627,239,130,265
626,241,131,261
624,242,132,258
623,244,133,255
621,244,133,255
619,244,133,255
617,244,133,255
615,244,133,255
614,245,133,255
612,242,133,254
610,240,134,252
609,238,133,250
607,236,134,248
606,234,133,246
604,231,134,245
602,229,134,243
601,227,134,241
599,225,134,239
598,223,134,238
596,222,134,241
594,222,134,243
593,221,133,246
591,221,134,248
589,220,134,251
588,220,133,253
586,219,133,256
585,219,133,259
585,221,133,256
586,223,132,254
587,225,131,252
588,227,130,249
589,230,129,246
589,232,129,244
590,234,128,241
591,236,127,239
592,238,126,237
593,241,126,234
594,242,126,234
596,243,126,234
598,244,125,234
600,245,125,234
602,246,125,234
603,247,125,234
605,248,125,234
607,249,124,234
609,250,124,234
611,251,124,234
614,249,123,234
617,247,122,234
620,246,121,234
623,244,120,234
627,243,118,234
630,241,117,234
633,239,116,234
636,238,115,234
639,236,114,234
643,235,113,234
646,233,113,236
649,232,113,237
652,230,113,239
655,229,113,240
658,228,113,241
661,226,113,243
664,225,113,244
667,223,113,246
670,222,113,247
674,221,112,248
678,219,112,250
682,218,113,251
686,217,113,253
691,216,113,254
695,215,113,256
699,213,114,258
704,212,113,259
708,211,114,261
712,210,114,262
717,209,114,264
721,208,114,264
725,208,114,264
730,207,114,264
734,207,114,264
738,206,114,264
743,206,114,264
746,206,114,264
749,207,114,264
752,207,114,264
755,208,114,264
758,208,114,264
761,209,114,264
764,209,114,264
767,210,114,264
770,211,114,264
772,210,114,267
774,209,114,271
776,208,114,274
779,207,114,278
781,206,114,282
783,205,114,285
785,204,114,289
788,203,114,293
792,203,114,293
796,203,114,293
800,203,114,294
804,204,114,293
809,204,114,294
813,204,114,294
817,205,114,293
821,205,114,294
825,205,114,294
830,206,114,294
834,205,114,294
838,205,114,294
843,205,114,294
847,205,114,294
851,204,114,294
856,204,114,294
860,204,114,294
865,204,114,294
865,204,115,293
866,204,116,292
867,204,116,292
868,205,117,290
869,205,117,289
870,205,118,289
870,205,119,288
871,206,120,286
872,206,120,286
873,206,121,285
874,206,121,284
875,207,122,283
875,207,122,283
875,207,122,283
875,207,122,283
875,207,122,283
875,207,122,283
876,207,122,283
876,207,122,283
876,208,122,283
876,208,122,283
876,208,122,283
877,208,122,283
877,208,122,283
877,208,122,283
877,208,122,283
877,208,122,283
878,209,122,283
873,208,122,282
869,208,121,280
865,208,121,278
861,208,120,276
857,208,120,274
853,208,119,273
849,208,119,271
845,208,118,269
841,207,118,268
837,207,117,266
833,207,117,264
829,207,116,263
825,207,116,261
821,207,115,259
817,207,115,257
813,207,114,255
809,207,114,254
805,206,114,254
802,206,114,254
799,206,114,254
795,206,114,254
792,206,114,254
789,206,114,254
786,206,114,254
782,206,114,254
779,206,114,254
776,206,114,254
773,206,114,254
767,206,114,254
761,206,114,254
755,207,114,254
749,207,114,254
743,208,114,254
737,208,114,254
731,209,114,254
725,209,114,254
719,210,114,254
713,210,114,254
707,211,114,254
687,215,116,243
668,220,117,231
649,225,118,219
630,230,119,207
619,233,119,207
609,237,119,207
599,240,119,207
589,244,119,207
576,244,119,211
564,244,118,216
551,244,118,221
539,245,117,225
529,243,117,225
519,242,117,224
509,241,117,224
504,237,116,222
499,233,116,221
495,229,114,219
490,225,114,218
485,221,113,216
481,217,112,215
475,219,113,213
470,221,113,211
465,223,113,209
459,225,114,207
454,227,114,205
449,229,114,203
444,231,114,201
439,232,114,201
434,233,114,201
429,234,114,201
424,235,114,201
419,236,114,201
414,238,114,201
415,233,111,201
416,228,109,201
417,223,106,201
418,218,104,201
419,213,101,201
420,208,99,201
421,203,96,201
423,199,93,200
423,205,93,200
423,211,93,200
423,218,93,200
424,215,93,200
425,213,94,200
427,211,93,200
428,209,94,200
430,207,93,200
431,205,94,200
433,203,93,200
434,201,94,200
436,199,94,200
440,200,94,200
445,201,94,200
450,203,94,200
455,204,94,200
460,206,94,200
464,207,94,200
469,208,94,200
474,210,94,200
479,211,94,200
484,213,94,200
485,211,94,202
487,209,93,205
488,208,94,206
490,206,93,209
491,205,94,210
493,203,93,213
495,202,93,215
496,203,93,215
498,204,93,215
500,205,93,215
501,206,93,215
503,207,93,215
505,208,93,215
506,209,93,215
508,210,93,215
510,212,93,215
514,212,93,215
519,212,93,215
523,212,93,215
528,212,93,215
532,212,93,215
537,212,93,215
541,212,93,215
546,212,93,215
550,212,93,215
555,212,93,215
559,212,93,215
564,212,93,215
569,210,93,215
575,208,93,215
580,206,94,215
586,204,94,215
592,202,93,215
597,200,94,215
603,198,94,215
609,197,94,215
614,198,94,215
620,200,94,215
626,202,94,215
632,204,94,215
638,205,94,215
644,207,94,215
650,209,94,215
656,211,94,215
662,213,94,215
669,215,94,215
677,217,94,215
685,219,94,215
693,221,94,215
701,223,94,215
705,223,94,215
709,223,94,215
713,223,94,215
717,223,94,215
721,223,94,215
725,223,94,215
729,223,94,215
734,223,94,215
740,224,94,212
746,226,94,209
752,227,94,207
758,229,94,203
764,230,94,201
771,232,94,198
776,227,94,199
781,223,94,200
786,218,94,202
791,214,94,203
796,210,94,204
795,210,94,204
795,210,94,204
795,210,94,204
795,210,94,204
794,210,94,204
794,210,94,204
794,210,94,204
794,211,94,204
788,212,94,204
782,213,94,204
776,214,94,204
770,215,94,204
764,217,94,204
761,216,94,204
759,215,94,204
757,214,94,204
755,213,94,204
753,212,94,204
751,211,94,204
749,211,94,204
748,210,94,204
748,210,94,204
747,209,94,204
747,209,94,204
746,208,94,204
746,208,94,204
745,207,94,204
745,207,94,204
745,207,94,204
741,207,94,204
738,208,94,204
735,209,94,204
732,210,94,204
729,210,94,204
726,211,94,204
722,212,95,204
719,213,95,204
716,213,95,204
713,214,95,204
710,215,95,204
707,216,95,204
706,215,94,204
705,215,94,204
704,214,94,204
703,214,94,204
702,214,94,204
701,213,94,204
700,213,94,204
699,213,94,204
698,212,94,204
697,212,94,204
696,212,94,204
694,211,94,204
693,210,94,204
692,209,94,204
691,208,94,204
690,207,94,204
689,206,94,204
688,205,94,204
687,204,94,204
686,203,94,204
684,203,94,204
682,203,94,204
680,204,94,204
678,204,94,204
676,204,94,204
675,205,94,204
673,205,94,204
671,205,94,204
669,206,94,204
667,206,94,204
665,206,94,204
664,207,94,204
663,206,94,204
663,206,94,204
662,206,94,204
662,205,94,204
661,205,94,204
661,205,94,204
660,204,94,204
660,204,94,204
659,204,94,204
659,203,94,204
658,203,94,204
658,203,94,204
658,203,94,204
655,202,94,204
653,202,94,204
651,202,94,204
648,202,94,204
646,202,94,204
644,202,94,204
642,202,94,204
639,202,94,204
637,202,94,204
635,202,94,204
633,202,94,204
631,202,94,204
629,202,94,204
627,203,94,204
625,203,94,204
623,204,94,204
621,204,94,204
620,205,94,204
618,205,94,204
616,206,94,204
614,206,94,204
612,207,94,204
610,207,94,204
609,208,94,204
607,208,94,204
605,209,94,204
603,209,94,204
602,210,94,204
600,211,94,204
598,211,94,204
596,212,94,204
595,213,94,204
593,213,94,204
591,214,94,204
590,215,94,204
586,213,94,207
583,212,94,209
580,210,94,212
577,209,93,214
574,208,93,216
570,206,94,219
567,205,94,221
564,204,93,223
561,202,93,226
558,201,93,228
555,200,93,231
551,201,93,231
547,203,93,231
543,204,93,231
