1
664.9999,684.5393,40.7778,22.3923
666.3163,681.5579,39.7513,21.0321
678.1127,678.8828,39.5511,21.3359
687.1649,676.1362,39.7858,21.7714
698.9608,673.8262,39.9099,22.3864
2
0
0
0
0
1
692.9066,594.9147,40.3436,11.8118
696.6553,584.1275,39.7488,12.2150
705.9509,571.3795,38.8237,13.0700
711.7175,562.0974,36.2401,14.6779
709.5373,554.1790,35.8890,15.9264
710.9153,545.1795,34.7688,17.0155
712.8254,536.6487,32.8906,17.9333
714.7036,531.7783,30.9607,20.5081
717.2623,525.8726,28.7748,23.8292
720.3049,514.5851,27.2001,26.0297
722.5856,509.0300,25.8326,28.1339
725.7774,503.7362,24.9000,28.4529
728.6472,500.7198,24.9040,29.0043
730.9049,498.4706,25.4846,28.4944
735.3138,496.4150,26.9687,27.4511
739.6001,494.1464,28.2807,25.0264
744.1351,491.6704,29.2349,23.1036
750.7958,487.7883,30.3896,21.0312
755.1505,486.2242,30.5889,19.0921
760.6401,483.9489,30.3461,18.5277
766.8160,479.4037,29.9926,19.4123
775.2560,472.8227,29.5183,20.7213
784.5170,462.9970,28.8723,22.5132
791.7438,456.1393,27.7262,24.3211
799.0978,447.5370,24.9342,28.4636
805.6902,438.9511,22.7753,31.5904
810.1121,431.5612,21.3246,33.8909
812.9685,424.9237,20.8521,34.2091
815.9646,418.9657,22.4232,32.7592
816.7242,416.2170,25.0825,30.9225
817.4066,413.1133,28.1699,28.5476
819.2834,411.6377,31.8576,25.4829
820.4686,410.9161,35.4497,22.7056
822.3588,409.6606,38.4651,20.4197
824.5990,408.5368,40.0339,19.2798
827.9381,406.3930,40.3392,20.8845
832.7635,404.1786,39.0183,23.5952
837.5379,402.0079,37.0617,25.4241
842.7181,402.5904,34.8240,27.1325
847.6486,402.1526,32.3228,28.5133
853.6676,402.2738,30.9913,29.3542
856.3864,402.3882,29.7318,30.0940
860.6014,403.9156,29.1138,30.5987
863.2161,404.1137,28.5906,30.9117
862.8297,402.8855,29.0571,30.6553
864.1900,402.9752,29.1659,30.1809
866.6256,409.7550,29.8459,29.7190
866.4704,418.6995,30.1130,29.5783
861.3397,421.5540,29.6764,29.2197
855.6809,429.9234,29.3005,29.1186
849.8608,436.4612,29.4674,28.2998
847.7343,441.8926,28.9848,28.2452
847.0167,446.9551,28.6559,27.9390
840.7487,454.7658,28.3125,27.3768
841.9140,456.3952,28.3745,26.6504
829.4515,462.7274,28.6442,25.9598
824.7275,465.5760,28.1608,24.9389
817.8085,470.0518,28.0091,23.7306
810.7196,474.1263,27.7792,22.1800
804.7938,475.5586,27.6181,21.3682
799.2396,477.6954,27.6499,20.1894
792.1108,479.4738,26.5143,18.9693
784.9056,480.2173,26.3694,17.7995
778.4540,479.5771,25.9250,17.5471
770.3149,480.2245,25.8758,16.8598
762.0828,479.1583,26.0384,16.1491
756.6225,478.4886,26.2044,15.7146
749.4607,478.5643,25.8556,14.7557
743.2523,476.0688,25.0602,14.9248
736.3797,473.6294,24.3616,15.1289
728.5817,470.4721,24.2513,14.7910
722.2585,468.4578,23.5562,15.6038
715.8497,464.5431,23.5569,15.8013
709.4001,461.7633,23.7807,15.3950
703.6644,459.1903,23.5592,15.3948
699.9543,457.2720,22.0964,15.1411
693.4070,454.0616,22.1566,14.5103
686.2473,449.8149,21.8621,15.4372
682.3882,449.6612,22.5610,15.3491
674.8635,443.6643,22.2608,15.1355
672.0080,443.9496,21.9450,15.0367
670.3299,442.2859,22.6378,15.1040
661.7229,435.8102,22.2256,15.0363
657.7602,430.8145,21.6015,15.3500
654.5430,426.2279,21.1914,15.2860
652.0139,423.5261,20.7675,16.0019
648.9404,420.7899,20.3566,16.2025
646.3873,417.5094,20.1314,15.9002
643.4692,415.8920,20.0115,15.9440
641.6736,412.3597,20.0115,15.9430
639.0267,409.4129,19.6165,16.0386
636.5626,406.2903,19.2260,16.3690
634.4128,402.9005,19.0114,16.6105
632.5286,399.6724,18.8733,16.5494
631.6478,396.6551,18.6887,16.6497
631.3971,393.6860,18.4642,16.6417
631.5012,391.6732,18.2412,16.5279
631.6128,388.8200,18.0716,16.3201
632.1012,386.6668,17.7598,16.0266
632.4911,384.5084,17.5140,15.7757
633.3308,382.5610,17.4244,15.6900
