645.000,344.000,68.000,118.000
635.867,331.180,70.999,119.079
636.570,341.600,78.653,112.824
640.885,350.642,81.581,107.402
641.182,357.122,84.484,102.020
631.584,362.336,80.061,101.821
626.957,359.666,75.472,101.965
634.497,348.775,74.411,96.509
635.165,336.707,80.545,94.276
613.876,313.565,83.833,96.778
624.941,332.998,87.008,94.571
624.982,336.089,89.300,87.601
624.171,345.811,89.502,86.602
608.931,351.904,86.845,90.149
607.366,341.351,81.143,91.408
609.761,338.387,82.112,93.748
614.484,321.360,86.863,94.092
592.852,303.345,85.804,98.526
607.373,324.612,87.664,99.271
611.037,325.193,92.335,94.754
602.723,333.103,91.261,95.970
584.996,327.926,89.059,97.478
582.927,319.448,82.941,99.323
590.878,314.309,82.720,99.172
584.221,300.369,80.164,106.832
569.887,279.687,84.417,108.659
591.882,301.733,88.460,105.590
592.907,312.327,90.361,103.765
576.809,315.400,89.647,105.291
556.437,307.415,87.812,106.928
558.321,301.323,82.621,108.270
568.098,291.186,87.428,105.739
561.213,266.110,86.605,109.906
537.335,250.904,88.690,112.757
551.924,279.814,91.454,109.024
530.573,287.217,91.768,108.019
547.687,291.625,92.344,109.664
527.609,288.731,90.257,111.820
531.022,279.573,86.643,112.517
534.608,278.588,87.700,113.757
544.813,255.569,95.651,116.874
522.948,247.939,95.879,118.691
535.204,264.896,100.594,117.601
541.536,266.530,105.324,116.804
532.406,275.344,107.444,117.464
508.504,269.358,105.887,119.622
485.737,259.081,104.466,120.825
503.631,256.702,100.396,122.460
509.936,253.808,104.629,123.206
525.086,235.787,110.980,126.886
517.764,243.417,118.455,128.136
519.886,241.705,126.018,125.762
523.551,261.186,130.389,124.975
496.158,258.815,131.171,128.160
449.961,244.614,130.025,130.483
460.945,244.868,126.575,132.352
470.065,243.342,127.531,134.601
489.268,231.878,133.999,136.808
481.701,226.762,134.385,141.813
475.831,231.945,130.598,143.106
472.386,230.386,129.005,142.898
495.462,241.451,132.071,141.036
494.227,246.066,133.959,142.441
448.553,232.014,132.508,143.453
459.662,229.623,130.907,144.036
467.771,228.027,133.990,145.526
463.935,206.503,129.677,149.587
486.121,211.638,131.112,150.780
482.691,218.267,132.562,150.428
468.796,222.363,131.520,150.383
471.189,220.031,130.856,150.841
464.875,227.172,131.507,150.906
467.675,216.499,133.007,150.665
461.459,215.605,132.754,151.238
462.351,213.401,130.575,152.404
450.788,195.901,128.182,155.197
464.012,212.821,126.210,155.157
466.173,213.310,124.988,154.855
476.357,217.302,124.463,154.442
474.636,210.667,122.903,153.371
465.354,218.023,124.012,153.132
464.594,208.982,122.788,152.383
467.006,217.903,122.064,152.556
449.452,188.553,121.195,154.147
465.920,211.209,120.216,153.057
466.242,210.392,118.905,150.611
468.579,213.108,118.442,147.911
477.814,215.526,123.109,142.352
467.138,229.248,125.864,140.720
444.415,224.174,125.976,138.162
443.846,220.745,125.893,132.780
451.341,204.213,126.481,134.339
436.320,211.240,131.142,135.010
418.584,236.155,136.839,131.346
425.682,245.972,138.975,128.757
405.551,249.952,140.967,125.702
389.911,256.044,142.692,123.762
375.237,266.138,145.338,123.738
370.841,253.047,147.712,125.050
362.104,225.404,147.432,129.521
359.441,253.336,149.737,128.848
360.469,248.143,151.211,125.778
360.234,237.209,152.237,121.494
355.726,231.794,153.464,119.011
350.707,225.813,154.958,118.013
344.316,217.573,156.931,117.679
338.628,188.220,158.747,117.785
321.856,185.580,161.017,116.478
300.549,185.885,162.630,117.347
307.424,158.136,163.560,115.675
318.806,130.321,161.004,113.905
333.128,131.054,162.966,113.010
285.009,118.947,162.394,110.246
271.116,113.738,161.015,108.507
254.822,107.967,159.716,107.661
248.251,103.957,158.033,107.363
242.277,96.938,152.576,107.138
233.665,96.627,148.310,109.312
256.542,90.336,149.300,108.338
251.496,94.231,153.091,108.133
226.453,59.515,150.214,109.586
239.287,88.305,148.226,110.647
255.802,87.374,148.058,111.372
278.132,86.930,150.771,112.823
273.405,86.942,152.139,114.969
