599.000,328.000,86.000,179.000
599.224,320.291,87.960,179.579
600.287,315.659,89.990,183.282
603.324,308.109,91.924,182.346
602.140,305.413,96.282,178.990
603.948,305.808,101.248,170.347
600.164,306.221,101.244,166.604
603.645,309.946,104.498,162.413
599.149,310.537,105.628,158.963
599.763,308.056,105.610,155.234
599.957,304.491,102.897,154.610
603.878,298.265,101.272,157.965
605.280,295.276,101.304,161.904
610.816,291.616,100.489,164.658
614.885,291.029,95.806,165.917
623.800,286.404,92.788,169.336
631.708,278.037,91.357,173.536
632.345,278.814,88.475,176.214
633.389,278.302,86.315,177.242
635.009,275.402,85.736,180.392
635.343,275.446,85.269,183.125
635.818,275.327,84.269,183.177
636.418,280.187,82.655,180.630
636.606,279.603,81.608,179.593
637.370,281.302,80.850,178.320
637.191,283.855,79.914,176.905
637.715,287.141,79.013,174.653
638.008,294.668,78.285,169.949
640.854,289.347,79.272,169.946
639.552,301.664,80.559,163.064
639.632,300.963,81.802,160.538
640.158,300.885,82.252,157.874
641.466,299.521,81.592,153.985
642.295,295.842,80.925,150.643
643.340,292.391,80.156,148.182
643.363,290.897,79.767,145.888
643.442,291.411,79.598,144.111
641.997,282.406,79.848,144.613
639.549,284.789,80.415,143.835
637.700,281.742,82.028,144.405
637.144,282.183,82.224,145.567
639.578,276.815,81.206,148.336
639.956,271.787,80.924,152.851
642.258,266.709,80.269,158.019
642.050,264.503,78.820,160.246
643.804,263.803,77.448,160.711
644.143,264.902,76.201,161.884
645.045,264.202,74.732,162.098
645.600,265.179,73.686,161.395
646.121,267.313,71.588,162.290
646.919,265.587,70.806,163.655
647.229,269.215,70.122,164.080
647.163,266.749,70.386,166.990
646.918,267.677,71.138,167.816
647.008,266.284,71.207,168.372
646.162,268.800,72.301,166.701
647.103,266.352,74.145,166.025
645.970,267.154,75.139,166.786
647.084,267.245,76.499,166.594
644.894,269.357,76.719,165.070
646.998,269.175,77.559,165.402
645.834,268.459,77.315,164.990
644.138,275.198,75.615,162.736
646.905,275.012,75.381,160.960
644.233,286.769,73.543,154.009
644.964,291.158,71.327,149.389
646.420,298.224,69.484,143.136
646.419,302.429,68.701,138.318
647.124,305.605,68.396,133.930
647.490,309.147,68.426,129.904
647.180,310.413,68.389,126.718
647.359,312.804,68.678,124.282
647.258,313.456,68.158,122.123
647.019,314.575,67.785,120.942
646.542,314.577,67.389,120.950
645.757,313.665,66.657,120.875
645.462,314.517,66.056,121.338
644.944,313.428,65.068,121.525
644.910,313.329,64.043,122.034
643.419,313.015,63.136,122.696
642.468,312.242,62.196,123.071
642.648,311.154,61.115,123.464
642.186,311.309,60.200,124.379
641.759,310.134,59.769,125.449
641.944,310.237,59.849,126.219
641.250,308.244,58.789,125.337
640.550,308.927,57.486,126.039
641.167,307.883,56.135,126.963
642.212,308.397,54.963,127.218
642.647,308.306,53.265,127.468
642.716,307.411,51.604,126.748
643.713,306.188,50.474,125.943
644.591,305.417,49.667,124.874
645.244,305.629,49.004,124.316
645.571,305.735,48.796,124.154
645.980,304.065,48.745,123.533
646.186,304.774,48.799,123.260
646.509,304.340,48.547,122.546
647.169,301.682,48.517,120.509
647.712,300.174,48.669,117.453
648.383,299.881,49.411,114.972
648.149,301.190,50.478,113.263
647.763,301.172,51.187,111.962
647.658,302.905,52.147,110.769
647.859,303.099,52.955,110.187
647.400,302.405,53.160,110.943
647.997,303.559,53.126,110.938
648.909,303.931,53.427,110.896
649.088,304.076,53.680,110.891
649.572,303.870,53.848,110.931
649.791,301.331,53.818,111.716
650.938,301.083,54.086,112.531
651.503,301.164,54.056,113.132
652.500,302.228,54.154,112.906
651.860,301.169,53.995,113.263
653.591,301.006,54.451,113.364
654.285,300.873,54.527,112.642
654.525,299.623,54.221,112.118
655.358,299.627,53.612,111.733
656.192,297.912,53.037,111.715
656.440,297.985,52.647,111.577
657.778,296.057,51.996,111.213
657.906,290.612,51.503,110.478
657.524,294.439,50.186,112.617
657.481,293.792,49.549,113.617
657.356,293.866,49.145,114.889
657.142,293.803,48.710,115.671
657.190,295.158,48.162,115.916
657.227,296.920,47.632,115.853
658.788,299.085,48.039,115.275
657.939,300.166,49.119,115.210
656.372,299.290,49.260,115.794
657.330,299.534,49.941,115.740
656.621,298.571,50.712,115.979
657.535,298.429,52.536,115.763
656.867,297.934,54.134,113.683
657.109,298.059,55.533,112.274
656.593,296.364,56.536,110.599
655.988,297.742,57.375,109.135
656.122,298.036,57.682,107.699
656.460,298.894,58.069,106.823
657.436,301.288,58.509,106.934
658.158,301.875,58.837,107.197
658.578,301.099,58.692,108.099
658.973,300.156,58.447,109.140
659.394,302.335,57.898,109.575
659.985,301.976,57.304,110.494
661.111,299.881,56.768,112.276
662.555,299.928,56.691,114.138
663.528,300.225,57.127,115.661
663.138,298.997,58.064,116.041
662.307,301.589,58.430,116.032
662.380,299.845,59.559,116.065
659.721,300.308,60.826,114.579
659.002,300.475,62.189,112.909
658.050,298.716,63.303,111.600
657.157,299.015,64.287,111.010
657.033,296.367,64.249,110.715
658.728,296.955,63.245,109.365
659.169,294.835,62.239,109.031
661.028,295.102,60.420,108.661
661.444,292.054,58.255,108.936
662.644,292.748,56.603,108.966
663.076,291.413,54.981,109.197
663.971,291.310,53.933,109.813
664.791,289.190,52.789,110.483
664.862,289.533,51.510,110.923
665.531,289.238,50.126,110.822
666.246,289.409,49.118,110.834
666.917,288.607,47.982,111.151
667.330,288.226,47.052,111.435
668.359,287.244,46.362,111.858
669.604,286.973,45.479,111.777
671.051,287.344,45.110,111.476
671.215,288.363,44.835,111.272
671.710,288.010,45.316,110.867
670.929,287.729,45.857,110.465
671.822,286.747,47.101,109.996
671.158,284.914,48.427,109.985
670.359,286.063,49.820,109.674
670.276,286.261,51.375,109.721
669.804,286.233,52.690,109.386
669.138,286.824,54.095,108.908
668.731,285.670,54.879,108.534
667.940,282.123,55.147,107.604
668.567,281.394,55.008,106.957
668.314,281.171,54.778,106.657
669.799,277.283,54.296,105.886
672.271,276.288,53.991,104.524
676.216,273.523,54.318,104.243
677.412,267.701,54.604,105.608
680.099,264.873,56.106,107.540
677.044,262.961,56.565,109.314
680.883,262.458,58.015,110.302
679.840,258.487,59.021,111.463
681.097,255.160,60.186,113.281
679.302,253.976,61.365,114.691
678.144,253.114,63.071,115.127
677.800,254.055,64.829,115.256
680.844,251.700,66.487,115.292
683.106,246.447,68.126,115.251
681.129,246.455,67.808,113.864
684.657,244.394,68.238,111.975
684.510,247.286,68.166,109.547
686.041,248.299,68.679,108.580
687.968,247.314,68.270,108.314
691.888,244.868,67.541,108.307
692.441,245.527,66.248,107.931
693.701,244.976,63.776,107.942
695.831,246.649,61.014,107.488
696.202,245.965,58.817,107.106
697.688,245.948,56.480,106.649
698.416,244.989,54.171,106.260
699.189,245.443,52.529,105.637
700.120,245.015,51.491,105.096
700.573,243.264,50.831,104.733
700.695,242.230,50.278,105.501
701.158,242.157,50.312,104.506
702.035,237.302,51.052,104.515
703.280,234.237,52.716,104.281
702.081,234.600,53.885,103.628
702.612,232.376,55.345,104.027
701.808,234.183,56.464,103.792
701.120,232.001,56.668,105.123
701.553,231.566,56.854,105.660
702.580,232.197,57.450,105.912
704.204,230.877,58.691,107.095
703.813,231.504,58.652,107.692
704.520,230.873,59.169,108.344
705.278,230.156,59.291,108.611
706.344,229.480,59.071,109.061
708.899,227.325,59.985,109.473
708.718,227.210,60.231,108.837
709.622,225.174,60.571,109.081
709.233,224.801,61.181,109.077
711.325,222.534,62.488,109.577
710.269,221.064,63.134,109.655
710.600,222.210,63.389,108.495
711.192,219.762,63.331,107.321
710.664,219.831,63.605,105.907
711.090,221.055,63.732,104.607
711.500,218.597,63.114,104.004
712.957,217.112,61.993,104.002
713.777,215.283,60.860,104.282
714.755,211.090,59.350,105.795
714.624,211.376,58.558,107.327
714.997,211.967,57.918,107.503
714.310,211.373,55.970,107.715
714.977,207.052,53.911,110.506
714.880,204.009,52.527,112.744
714.479,202.143,51.131,114.082
715.651,196.609,50.999,117.997
716.605,198.993,51.056,117.484
716.063,195.690,51.963,119.056
716.024,191.919,53.700,119.168
715.814,190.414,55.220,117.482
715.318,188.317,56.349,117.267
717.167,187.189,57.048,117.049
716.625,186.347,57.444,117.573
717.376,184.340,57.869,118.238
717.006,185.487,57.421,117.195
717.445,184.326,57.085,117.500
717.781,182.744,57.010,118.463
718.633,178.842,58.075,120.811
717.968,178.901,58.159,122.082
718.271,176.768,59.528,123.735
718.538,173.961,59.874,125.697
719.181,176.565,59.973,126.115
718.993,176.329,60.582,126.464
719.460,175.224,61.002,126.217
719.303,177.664,61.505,124.831
720.048,180.897,62.559,123.778
723.730,179.951,63.302,122.822
726.596,182.609,63.902,120.968
726.412,182.661,64.836,119.058
730.705,177.986,65.134,118.408
727.246,180.174,66.277,117.963
727.688,179.367,67.548,117.706
724.898,176.160,69.299,118.152
726.629,174.699,71.268,117.990
722.421,179.701,72.829,116.853
726.166,179.230,74.143,115.512
724.288,180.431,76.078,114.938
721.434,182.969,77.430,114.434
724.842,182.746,77.031,113.041
723.094,181.680,78.168,113.492
722.804,180.746,79.400,113.912
721.752,181.333,80.881,113.872
720.976,181.950,81.880,113.735
724.225,182.399,81.105,112.418
718.140,185.203,82.223,111.725
720.088,184.538,82.726,110.930
721.576,185.279,82.998,109.775
724.420,185.525,83.103,108.697
723.080,186.806,84.213,107.855
723.696,186.974,84.428,107.097
721.385,187.212,83.548,106.753
720.062,185.104,81.742,106.471
720.674,185.252,79.270,105.850
717.969,184.279,77.942,105.825
