579.000,163.000,180.000,310.000
562.817,164.087,183.910,310.550
558.252,165.534,183.798,308.057
560.939,166.006,183.044,306.593
553.510,163.586,185.071,307.821
547.641,163.771,186.432,306.177
551.400,164.916,182.944,302.897
544.327,165.811,185.260,302.450
539.988,167.603,184.708,301.135
541.871,167.781,183.791,298.787
533.125,163.454,185.480,299.708
527.799,168.384,187.442,298.848
532.435,167.777,185.535,296.062
523.323,165.872,188.117,298.006
520.059,167.964,187.926,297.815
523.249,166.420,188.053,296.415
510.325,168.093,188.867,299.462
506.306,169.492,189.012,298.858
510.753,168.539,188.341,297.546
499.166,165.767,190.435,299.289
493.640,168.343,191.230,299.027
495.647,167.426,190.845,298.589
489.097,165.006,191.764,298.444
486.166,167.931,190.623,296.560
489.892,166.547,189.179,295.770
485.311,167.391,188.714,297.053
488.805,165.057,187.321,296.075
487.424,164.561,187.172,296.596
483.222,166.960,188.040,296.748
483.214,165.351,188.065,296.411
483.839,164.576,189.282,296.530
481.682,166.248,188.479,295.618
481.794,165.510,188.923,295.907
481.125,166.174,188.992,295.507
477.149,167.573,188.812,297.307
478.074,165.056,188.224,297.980
477.061,165.273,187.435,297.329
472.077,166.919,187.795,297.726
475.968,165.361,186.882,295.846
471.731,166.736,187.266,297.540
480.352,163.704,185.963,297.870
480.773,163.456,186.859,296.342
478.729,165.068,187.756,296.310
483.541,164.125,185.832,295.939
482.387,164.491,187.188,296.128
482.474,164.027,187.602,295.242
481.447,166.421,188.395,296.243
480.677,168.335,188.400,294.250
480.797,169.139,187.499,292.653
477.448,171.064,188.645,291.830
476.580,171.753,188.503,292.435
477.647,172.576,187.486,291.795
474.495,173.748,188.438,292.438
477.742,175.702,187.507,292.591
475.655,175.026,186.916,293.352
475.614,178.224,187.939,294.474
474.072,178.554,187.927,294.532
475.390,177.934,189.245,295.140
469.751,181.630,191.722,296.065
470.884,181.749,191.204,295.315
470.276,181.819,190.712,295.350
460.150,185.518,193.802,296.914
459.232,186.356,194.566,297.026
459.302,185.133,195.301,297.433
457.402,185.964,194.332,297.071
453.685,187.221,193.847,297.948
458.627,185.039,191.707,300.473
450.626,182.535,191.691,299.986
452.437,184.281,191.921,301.418
451.187,183.847,191.018,299.101
452.385,182.655,188.813,299.425
449.959,184.437,189.034,299.982
453.474,182.992,187.829,298.174
449.572,183.246,188.607,299.418
453.246,182.324,187.085,296.081
451.419,184.443,187.616,297.253
449.229,185.462,187.448,297.557
450.010,185.474,186.779,295.712
449.061,186.721,186.920,296.332
446.851,185.285,187.025,296.963
445.172,187.449,187.619,298.391
448.374,186.462,185.969,296.682
446.274,185.066,186.306,297.423
444.055,188.254,186.770,299.272
446.798,184.854,185.849,297.020
440.637,185.706,186.300,298.105
440.182,186.577,187.676,298.731
439.768,186.809,187.679,298.487
435.376,185.128,187.002,298.596
432.892,187.265,188.127,300.588
434.166,186.111,187.994,299.286
434.676,186.139,188.045,299.722
434.398,186.946,188.536,300.479
433.923,185.069,188.043,299.888
437.487,185.779,187.750,300.038
436.164,185.925,187.125,301.639
436.242,184.848,186.941,300.770
441.599,187.463,186.838,303.240
444.939,183.321,185.230,300.539
442.976,185.676,185.594,302.380
444.401,184.644,186.698,300.009
443.139,185.784,187.943,298.705
443.883,185.429,188.328,297.321
445.174,183.938,189.498,300.296
447.105,181.694,189.643,300.722
442.880,184.831,191.843,302.255
446.914,179.474,192.081,301.075
443.184,183.119,194.817,302.499
443.824,182.110,194.823,300.352
441.464,180.120,195.849,298.033
443.436,176.970,195.613,297.259
438.818,179.808,197.695,299.404
447.361,173.730,195.190,299.040
445.791,174.838,194.181,296.858
448.193,173.901,191.906,295.552
453.927,166.703,189.265,293.647
454.231,164.920,189.883,291.551
454.008,165.034,189.739,291.099
462.222,159.319,187.084,290.678
464.546,159.080,185.806,289.172
465.795,158.833,184.831,288.727
471.880,151.785,184.321,287.725
471.887,150.617,182.802,285.528
471.679,150.332,182.790,284.000
474.663,143.905,181.729,282.070
475.862,137.222,180.773,280.827
475.242,138.988,181.783,281.516
475.875,114.960,180.225,280.775
477.856,110.430,180.013,278.601
477.659,110.879,179.015,278.599
483.455,106.537,177.319,277.698
490.147,102.429,175.767,277.992
488.726,103.786,175.232,277.480
499.852,97.353,173.886,278.883
498.670,100.083,174.282,277.112
499.905,98.935,173.753,277.134
499.580,99.578,173.910,276.926
498.584,101.256,173.509,277.574
498.972,101.861,174.049,277.969
499.176,106.089,171.419,281.624
500.409,109.644,169.109,281.881
503.665,109.527,166.880,282.600
511.039,118.184,159.374,281.392
518.362,116.667,152.309,280.217
521.696,114.948,146.956,276.471
525.063,116.059,141.242,272.813
527.758,114.422,137.755,267.136
529.940,115.004,134.455,261.378
532.024,115.836,131.040,255.970
531.736,118.366,129.259,253.127
534.283,120.474,127.425,254.048
523.759,124.123,127.981,254.994
520.098,119.222,129.075,254.833
516.645,118.461,130.450,254.443
502.780,124.171,130.203,257.581
498.364,118.410,131.140,256.607
496.557,119.828,130.257,255.954
487.794,123.982,129.924,251.455
484.890,123.512,129.776,244.780
484.098,125.423,129.222,239.631
483.214,133.944,129.599,239.650
478.094,135.507,130.290,238.289
479.050,135.255,130.151,235.079
476.560,139.216,131.571,236.282
476.661,140.720,133.223,235.800
476.493,139.387,133.694,234.840
484.143,139.850,137.301,235.554
488.438,140.509,137.066,234.756
493.625,141.813,134.955,234.413
500.598,142.515,132.433,232.865
501.288,141.731,130.659,232.783
499.480,141.684,130.850,233.042
496.658,142.625,129.401,231.672
496.953,143.144,128.970,229.743
497.903,143.654,128.209,228.594
492.597,145.556,128.812,227.938
491.408,151.713,129.095,231.422
491.241,151.694,128.291,232.880
487.922,153.785,128.428,233.135
485.698,157.514,128.691,233.545
486.931,157.330,128.836,233.828
491.023,164.072,129.075,233.407
493.698,166.077,128.683,234.568
492.527,167.593,128.747,237.377
498.248,169.653,128.053,236.403
501.661,170.602,128.135,236.769
501.753,168.623,127.759,237.025
509.406,173.943,127.467,238.627
514.067,172.882,127.287,238.152
514.622,170.743,127.364,237.044
519.180,172.740,127.384,234.208
522.560,172.503,128.053,231.786
521.057,173.376,127.338,232.075
522.367,171.136,127.340,231.251
508.661,172.592,129.737,230.956
507.076,172.552,129.221,230.835
508.265,171.308,129.151,230.675
497.028,172.548,130.852,230.251
496.145,173.948,130.079,230.651
497.507,172.227,130.320,229.298
487.319,176.317,131.230,227.546
491.639,178.241,130.500,226.684
492.903,177.599,129.268,226.515
493.738,181.210,129.839,226.384
495.434,183.203,130.830,227.204
494.277,182.262,132.648,225.976
495.993,182.756,133.938,226.853
498.149,184.697,134.749,227.656
498.503,187.878,136.144,230.151
498.631,188.144,135.976,231.427
501.403,188.672,137.272,233.304
502.347,187.827,138.074,234.466
503.256,188.648,138.325,236.319
502.302,183.658,138.617,236.510
502.231,187.292,139.035,236.631
506.062,188.689,137.521,239.027
502.490,184.514,137.003,240.082
504.292,183.266,136.405,238.875
501.949,184.101,136.908,238.734
505.116,185.718,135.620,237.928
505.995,183.763,133.665,237.391
506.719,183.022,131.913,235.484
507.358,181.616,131.313,233.334
508.321,181.786,131.930,231.169
506.859,181.995,131.924,230.902
510.500,183.550,131.578,230.588
511.347,181.464,131.591,229.773
511.650,181.729,130.780,230.008
512.174,182.498,130.308,230.170
514.772,182.719,130.111,230.134
514.643,181.128,129.487,230.061
519.533,187.276,128.615,232.334
520.227,181.538,128.214,230.168
519.151,181.863,127.395,228.635
522.474,184.828,127.780,228.653
524.228,184.568,128.403,227.280
522.940,184.500,127.870,228.154
520.261,185.004,128.409,228.582
520.964,185.404,129.401,228.661
520.445,186.257,130.019,229.745
520.319,184.318,129.591,231.668
521.175,180.876,130.012,231.171
519.193,182.192,129.519,232.584
519.920,179.792,128.809,232.646
519.175,179.731,128.064,232.710
519.214,179.413,127.678,234.196
520.622,175.897,127.495,232.813
520.020,175.363,127.629,232.342
519.653,175.882,128.006,232.049
520.678,175.344,128.703,231.055
520.562,173.663,128.059,229.771
518.717,174.213,127.488,229.901
517.076,172.590,129.246,228.912
517.808,173.180,129.915,229.553
516.864,173.137,130.360,230.783
515.136,172.360,130.966,231.630
514.658,172.098,131.250,232.542
515.060,172.180,131.411,233.313
512.890,172.753,130.592,235.047
514.503,169.882,129.761,233.746
512.622,171.734,129.538,234.064
507.149,171.447,130.293,233.454
506.004,172.685,129.921,233.388
507.799,172.190,129.723,233.823
504.368,173.511,129.536,233.340
504.191,172.650,129.973,232.812
504.014,172.473,129.990,231.838
501.793,174.343,132.704,231.908
499.157,174.653,135.471,231.396
497.718,174.866,137.445,230.929
486.714,171.397,141.379,231.031
486.032,174.595,141.565,233.142
487.904,173.476,140.628,235.013
481.057,168.891,143.415,239.090
481.296,164.284,142.712,238.901
483.087,164.534,141.584,238.423
479.489,162.307,141.964,239.915
482.993,161.394,140.155,238.364
481.781,163.450,140.298,240.310
478.856,161.635,139.643,242.800
469.367,159.711,139.951,242.820
471.799,159.801,138.841,241.721
