730.000,290.000,72.000,95.000
725.855,290.399,73.230,93.383
725.571,290.604,74.057,92.926
724.902,290.359,74.756,92.912
724.338,290.110,75.543,92.769
723.915,290.449,76.248,92.832
723.174,290.466,76.283,92.318
722.785,290.366,76.638,92.281
722.014,290.292,76.758,92.390
722.320,289.892,76.272,92.996
722.565,289.949,76.474,93.299
723.520,289.039,76.368,93.011
721.867,289.470,76.981,93.272
722.814,287.733,77.448,93.893
723.164,285.330,78.041,94.699
723.250,284.165,80.002,95.983
725.109,281.143,81.750,97.111
729.273,276.802,82.048,98.256
733.877,270.598,80.329,100.855
739.995,269.805,76.986,103.562
744.490,266.752,73.889,106.443
745.785,267.338,70.902,110.788
753.434,264.081,69.293,113.885
758.603,263.281,67.854,116.833
760.977,263.882,66.954,118.445
767.180,261.512,67.806,120.837
771.011,255.470,69.638,122.780
778.489,255.358,69.852,125.952
781.074,254.238,69.106,129.259
789.328,252.862,67.931,132.414
789.249,248.896,67.845,135.692
798.202,246.242,67.460,137.997
798.622,248.440,66.350,140.072
799.785,239.045,65.694,142.529
802.897,237.213,63.978,144.339
804.121,238.160,63.196,145.280
805.635,234.327,63.642,145.898
809.310,227.065,65.629,146.634
812.455,218.757,65.557,147.846
818.434,215.999,64.663,149.416
817.667,217.868,63.992,151.510
814.435,214.052,63.831,154.111
810.553,211.035,64.361,156.179
817.883,206.453,64.543,157.217
810.360,202.545,64.673,159.069
803.274,204.024,64.413,160.271
800.916,206.238,63.629,161.473
798.010,204.733,63.206,161.358
793.024,206.106,63.141,161.386
783.485,205.671,64.029,162.188
778.207,179.374,64.103,164.231
776.796,183.343,63.491,165.867
775.950,197.138,62.425,165.847
772.105,198.236,62.881,164.551
766.608,193.862,63.573,162.790
766.232,192.875,63.235,161.312
766.369,199.390,62.743,161.106
768.652,204.207,62.455,161.009
770.857,199.818,62.067,159.954
769.482,204.915,61.927,160.499
769.399,202.337,61.711,160.807
769.173,213.742,61.146,162.932
767.931,214.539,60.311,165.212
763.917,208.778,60.038,166.432
762.108,210.984,60.095,168.435
761.803,209.178,60.342,169.369
748.648,204.099,61.652,169.680
747.678,180.961,63.880,166.721
749.538,180.723,67.157,161.761
761.123,196.301,71.238,158.856
758.767,192.491,74.823,155.632
757.768,199.641,77.528,155.642
758.796,205.026,78.198,156.205
757.423,210.442,78.142,156.701
752.512,207.621,77.802,157.473
751.831,208.333,77.631,158.048
749.481,206.452,77.790,158.139
746.353,208.206,77.183,157.923
739.219,212.171,76.731,157.335
734.843,211.892,79.555,155.841
729.684,215.638,81.440,154.694
727.117,213.324,81.734,152.575
736.867,217.890,82.575,150.487
734.580,221.738,82.259,148.810
734.805,223.640,81.972,146.579
726.499,225.614,80.862,144.632
725.113,224.974,79.590,143.419
727.685,225.666,78.757,143.311
725.707,232.791,77.338,144.162
721.003,227.148,76.161,143.738
727.817,228.149,76.485,144.866
729.873,215.224,78.320,143.488
724.628,211.870,80.157,142.105
712.359,202.199,82.938,138.725
703.218,207.471,86.348,134.657
708.270,203.820,86.711,132.474
698.205,207.441,87.879,131.421
700.589,211.283,87.942,132.440
700.205,219.923,86.546,134.895
695.591,227.620,84.496,137.174
695.616,226.116,82.466,138.115
705.536,218.970,81.854,139.058
707.537,214.299,80.939,140.222
703.675,226.338,76.784,141.628
704.276,221.024,75.829,143.138
707.986,215.729,75.692,144.079
708.980,214.890,74.399,144.295
709.977,212.574,72.604,145.228
710.983,210.942,70.482,145.341
711.610,215.921,68.314,144.489
711.771,206.952,67.671,144.346
712.735,209.219,68.961,140.237
711.627,214.073,68.785,137.803
720.432,213.209,67.068,136.414
723.220,219.261,64.941,140.875
723.050,214.619,63.941,145.049
721.046,215.402,63.578,146.868
719.785,212.030,63.296,147.279
723.178,196.677,62.791,143.672
721.891,189.533,63.443,138.935
718.498,186.137,66.049,134.617
719.188,198.651,67.680,133.437
723.523,203.935,67.795,133.811
727.429,203.999,68.552,136.772
723.753,210.563,67.988,140.499
722.065,209.860,67.103,144.396
722.120,204.039,67.873,148.714
710.062,200.319,68.552,149.423
703.459,203.751,69.828,152.081
698.561,201.052,70.663,154.999
698.114,200.346,72.945,159.077
693.204,198.825,73.350,160.707
691.025,199.173,72.659,162.223
690.536,194.225,70.869,163.059
692.690,195.892,69.081,164.176
693.425,191.771,67.730,164.229
693.255,193.164,67.140,163.710
700.014,192.747,66.838,163.432
695.098,193.589,65.688,162.545
695.775,201.184,64.033,162.886
695.576,205.894,62.785,166.753
701.242,200.278,62.367,167.518
700.553,192.802,62.218,167.028
701.675,181.431,61.920,164.280
703.307,185.556,62.550,160.481
705.926,187.745,63.867,156.627
708.819,196.554,65.769,154.276
712.056,204.268,68.073,154.751
716.489,216.301,69.834,157.008
718.249,224.987,71.184,159.322
720.566,222.877,71.057,161.120
731.448,218.274,71.259,161.470
735.581,231.411,70.499,163.227
741.032,235.285,69.097,164.937
744.957,233.104,69.237,166.076
749.630,233.648,69.397,166.074
749.184,227.829,70.772,167.604
748.137,227.793,73.277,170.587
762.013,236.265,71.785,170.827
770.888,234.175,70.647,169.189
772.305,234.258,70.583,167.339
771.269,236.027,71.195,165.084
780.107,239.321,71.837,162.509
787.169,242.010,70.607,160.735
791.402,254.619,69.490,161.860
790.591,250.933,68.505,162.583
789.377,244.102,69.505,162.704
788.081,225.596,70.645,158.228
803.520,217.780,72.835,154.283
793.211,217.728,75.317,148.141
793.636,219.536,77.453,142.556
800.750,225.897,77.705,140.124
806.256,240.005,77.653,143.117
806.971,241.276,77.549,146.011
806.109,245.849,76.417,151.266
812.240,242.763,77.745,153.003
813.431,238.263,77.408,153.620
814.474,244.702,74.461,157.653
817.712,245.286,71.508,161.255
819.465,238.540,72.030,164.101
821.784,236.325,73.413,163.902
826.159,233.437,74.221,165.272
833.770,229.847,73.421,168.046
845.695,233.863,72.092,170.861
850.994,226.596,71.689,172.028
857.800,221.573,74.479,173.683
856.429,215.384,79.598,174.645
859.218,216.898,81.294,174.440
867.673,227.268,78.656,176.402
870.309,228.406,76.263,179.530
881.249,212.900,79.150,178.690
887.590,193.653,82.788,178.055
887.160,180.080,84.243,175.467
887.243,179.660,84.397,171.003
881.424,180.340,86.489,166.363
883.119,196.029,87.530,159.733
882.811,220.270,87.235,161.451
883.919,218.103,85.468,168.800
881.703,212.855,82.427,174.846
882.863,204.791,83.574,180.598
878.025,198.623,82.434,186.327
873.801,196.651,82.317,190.536
867.950,205.884,82.802,194.796
865.372,211.269,83.714,197.599
862.199,203.384,86.565,200.705
862.199,205.483,88.311,201.972
863.029,212.814,86.611,203.210
860.802,215.889,82.790,205.741
863.248,213.007,80.240,209.522
863.417,212.288,78.487,210.446
860.936,217.177,80.594,209.323
855.642,208.425,82.786,209.292
859.022,217.268,83.325,205.578
861.637,223.454,83.273,205.488
867.701,235.300,82.969,200.135
