1036.000,363.000,242.000,177.000
1025.668,352.437,242.357,180.145
1018.699,344.648,243.515,182.517
1011.328,342.404,244.762,185.516
1005.256,338.717,247.467,186.132
996.592,339.333,251.330,186.199
980.107,336.270,251.514,185.302
977.046,338.937,249.878,183.449
952.791,335.362,246.036,184.444
942.948,339.159,248.325,185.685
936.447,332.342,252.539,188.427
926.449,334.768,252.055,187.558
908.958,326.957,249.868,190.010
905.310,336.592,249.779,189.759
904.070,327.832,252.292,193.285
897.033,331.504,250.077,194.525
899.342,330.314,250.153,195.567
901.898,328.531,250.948,195.921
901.252,325.829,250.714,197.734
901.993,330.161,250.424,197.139
901.996,324.995,250.472,198.552
903.538,332.195,249.872,197.681
906.340,336.725,249.056,194.021
907.071,330.588,248.273,195.483
907.511,331.764,246.591,195.374
910.316,338.925,245.119,192.121
912.858,333.161,243.950,193.418
913.405,330.983,242.945,197.040
914.781,336.376,240.968,197.796
909.231,338.525,239.245,194.617
906.748,335.893,236.821,195.857
898.114,332.606,234.205,197.768
895.060,343.386,229.548,196.637
885.243,339.582,229.871,196.389
877.845,346.184,231.765,194.314
864.007,342.066,230.925,195.631
851.635,341.802,229.769,196.264
839.429,339.637,226.193,199.354
822.911,350.133,221.205,197.568
811.339,345.759,215.074,197.619
799.263,343.550,209.308,199.195
795.828,340.162,203.402,201.354
784.705,339.267,199.533,205.596
774.143,336.935,195.506,206.896
765.172,334.556,192.305,208.599
761.216,341.821,186.474,206.636
756.904,334.087,181.315,207.114
752.442,335.519,176.521,207.447
751.005,337.261,172.934,206.940
753.594,337.321,169.430,207.743
755.740,341.387,164.978,206.044
758.202,342.394,160.417,204.595
759.133,337.925,156.718,205.356
764.465,343.181,152.483,203.537
770.823,343.587,149.024,201.558
777.839,344.510,145.403,199.678
787.180,342.959,140.100,198.209
792.307,341.671,135.961,197.016
793.189,339.987,132.287,196.906
794.473,339.730,128.681,196.097
790.080,336.928,126.283,195.994
782.772,334.104,123.819,196.037
775.796,334.152,121.284,195.858
772.680,334.070,118.743,195.130
764.743,331.557,115.602,195.461
758.984,334.388,112.765,196.551
751.300,334.677,110.186,194.877
743.790,330.009,108.575,195.669
740.252,330.847,106.584,197.407
736.636,329.163,104.946,196.504
734.423,330.046,104.267,196.225
732.523,329.373,103.686,197.403
736.661,328.325,103.511,197.613
740.517,328.952,102.562,196.388
744.625,325.573,101.725,196.589
748.441,324.318,101.118,196.774
752.706,320.576,100.681,197.110
760.340,325.681,101.068,195.979
767.484,319.578,100.941,196.472
771.816,320.423,102.326,197.639
772.164,315.994,105.264,199.753
772.988,314.549,108.940,200.331
775.506,309.244,112.860,204.104
776.805,308.324,116.736,206.658
772.507,305.410,119.610,205.602
769.485,305.764,123.100,204.016
766.396,303.508,125.808,202.140
767.785,301.998,129.926,201.468
766.085,301.609,134.628,202.180
