342.000,104.000,12.000,20.000
338.931,102.994,11.741,20.136
336.853,102.811,11.341,20.533
337.541,102.166,11.225,20.524
339.275,101.082,11.256,20.340
338.851,101.171,11.306,20.239
339.475,99.822,11.138,19.781
340.769,100.959,10.999,18.800
342.521,101.182,11.195,18.465
345.091,103.331,10.993,18.528
347.433,102.745,10.788,18.754
349.874,102.736,10.584,18.729
353.207,101.933,10.363,19.071
354.106,101.075,10.486,19.300
352.623,101.277,10.512,19.351
353.233,101.276,11.027,19.676
354.484,100.992,11.542,20.061
352.966,100.364,11.960,20.089
349.551,100.578,12.234,20.474
347.722,99.530,12.404,20.573
347.975,99.994,12.383,19.874
347.441,100.664,12.073,19.337
345.880,101.105,11.827,18.953
345.285,100.935,11.585,18.960
344.685,101.297,11.368,19.561
340.968,100.076,11.257,19.641
338.982,100.414,11.110,20.004
342.342,99.476,11.141,20.316
344.404,98.363,11.484,20.628
341.470,94.708,11.635,21.605
335.626,91.123,12.153,22.312
332.920,87.611,12.484,22.226
333.692,82.795,12.821,22.600
330.725,73.921,12.978,22.966
327.573,69.724,13.005,23.410
326.235,67.784,12.801,23.564
316.790,69.797,12.629,23.516
315.132,70.874,12.507,23.739
314.196,71.449,12.433,23.867
313.343,72.588,12.296,24.183
310.315,73.950,12.317,24.264
307.155,75.501,12.312,24.036
306.313,77.942,12.285,23.692
305.878,80.480,12.168,23.485
303.926,81.969,12.335,23.682
303.364,83.565,12.423,23.976
303.804,84.893,12.749,23.996
301.605,86.900,13.076,24.020
298.779,90.046,13.133,24.092
301.266,93.723,13.017,23.905
306.798,97.241,12.836,23.729
314.078,101.078,12.605,23.965
321.386,105.054,12.144,24.199
324.242,107.743,11.807,24.077
321.668,110.432,11.682,24.072
318.843,113.258,11.612,24.098
321.228,118.707,11.740,24.010
326.568,123.450,12.053,23.570
329.076,127.890,12.408,23.906
328.654,131.925,12.506,24.324
325.569,134.345,13.217,24.442
326.721,137.897,13.626,24.663
327.435,141.590,13.691,24.648
324.312,144.362,13.651,24.287
322.668,147.116,13.526,24.311
