585.000,351.000,143.000,227.000
581.732,349.598,142.662,224.677
580.148,350.102,144.098,225.268
580.732,350.486,145.136,225.829
581.034,350.680,146.288,226.736
581.772,351.689,147.141,228.342
579.540,351.853,148.974,229.460
579.999,349.694,149.440,231.541
580.286,350.431,150.295,233.035
579.756,350.114,150.679,234.658
579.464,349.145,151.230,235.803
580.887,349.341,150.952,236.137
579.203,349.305,152.078,236.377
577.897,347.846,152.611,238.058
579.163,342.265,152.383,237.627
578.247,335.096,153.288,239.133
581.353,320.563,154.195,237.647
583.965,322.961,157.490,240.690
580.681,321.398,159.946,243.090
582.701,323.295,162.182,243.405
581.437,325.078,165.667,245.357
584.211,324.900,168.294,246.215
586.074,319.611,167.679,241.643
585.650,317.715,171.147,234.939
580.911,322.689,173.633,233.923
580.173,324.203,178.426,231.573
571.775,319.758,182.447,228.704
575.404,321.229,184.020,229.446
568.330,326.213,189.865,229.641
565.595,319.800,190.598,229.172
566.696,321.561,190.801,228.095
563.101,318.281,193.326,228.816
564.522,312.153,192.870,227.579
563.767,303.169,193.455,227.452
565.543,293.985,194.015,227.661
565.306,289.692,194.873,227.114
565.081,290.667,196.607,227.493
565.585,289.345,196.808,229.124
565.216,299.813,196.970,229.545
569.916,321.373,193.323,231.799
570.631,331.356,192.212,230.347
575.496,325.687,189.955,230.805
576.680,324.869,188.135,229.315
577.178,317.174,187.977,230.299
581.165,310.736,186.922,232.046
585.242,314.950,185.658,233.336
586.188,323.677,183.931,234.861
591.341,320.835,179.586,235.665
590.498,320.838,178.054,236.580
595.099,316.246,176.146,237.343
596.535,310.547,175.140,239.285
602.440,306.867,174.540,240.254
600.550,308.239,179.581,243.274
602.189,302.238,181.903,244.048
597.656,304.895,184.934,244.360
602.318,303.921,185.163,244.945
604.158,306.725,182.777,244.323
609.387,304.947,178.759,240.280
613.092,303.314,175.689,237.416
616.464,304.848,172.860,236.489
618.126,304.910,170.927,235.376
621.075,306.170,168.526,236.949
624.012,307.170,165.866,237.345
626.573,308.307,162.635,238.460
630.047,309.344,159.889,240.790
634.768,304.886,157.147,244.473
633.710,304.266,156.398,245.673
637.624,301.938,154.270,247.485
639.832,296.568,153.059,250.054
641.764,297.590,152.514,250.220
