861.000,331.000,18.000,29.000
861.687,331.488,18.184,27.672
860.224,332.529,18.361,26.607
859.976,333.905,18.401,25.959
860.041,335.168,18.663,25.830
860.357,334.830,18.491,25.557
860.038,333.657,18.350,26.007
859.193,332.760,18.511,26.502
858.812,332.493,18.763,26.762
860.348,333.587,18.768,26.849
860.205,333.260,18.782,26.987
860.146,332.856,18.763,26.784
860.941,332.809,18.984,26.832
860.562,332.165,18.805,26.570
860.149,331.969,19.063,26.777
860.981,331.625,19.100,26.581
860.110,331.299,19.336,26.329
859.002,331.451,19.226,26.227
861.758,332.879,18.977,26.123
859.864,332.478,19.714,26.648
857.180,329.492,20.265,26.674
859.576,329.828,20.160,27.027
859.261,330.381,20.520,27.427
857.125,329.891,20.716,28.001
858.954,330.689,20.860,28.014
860.090,331.223,20.682,27.835
858.087,330.343,20.415,27.545
856.637,329.763,20.121,27.127
858.869,331.160,19.661,27.000
859.950,332.009,19.603,26.962
857.570,330.700,19.613,27.071
856.504,330.240,19.642,27.530
858.088,331.651,19.720,27.883
856.514,331.926,19.929,28.265
855.260,332.042,20.127,28.377
854.435,331.740,20.556,28.730
854.946,331.215,21.029,28.745
854.604,331.107,21.298,29.003
853.829,331.086,21.318,28.931
853.928,331.733,21.380,28.812
854.578,332.390,21.437,28.980
853.003,331.475,21.406,29.027
852.076,330.255,21.503,29.408
853.861,331.060,21.567,29.522
852.516,330.889,21.661,29.693
851.519,329.663,21.939,30.136
852.038,330.080,22.331,30.273
852.998,331.384,22.536,30.479
851.621,331.420,22.635,30.391
850.333,331.758,22.785,30.246
849.676,331.607,22.855,30.449
851.538,331.669,22.771,30.416
850.758,331.297,22.742,30.700
848.025,331.044,23.074,30.980
850.021,332.310,23.124,31.355
850.927,333.355,23.152,31.298
848.084,332.950,23.446,31.039
846.828,331.554,23.564,31.471
848.916,331.313,23.517,31.898
848.653,330.912,23.428,32.105
845.629,330.154,23.087,31.513
845.062,330.426,23.406,31.493
847.168,330.689,23.601,31.618
845.574,329.147,23.753,32.082
844.580,327.964,23.877,32.241
846.432,329.065,23.667,32.088
845.156,328.748,24.045,32.223
844.823,326.054,24.206,32.606
844.797,325.454,24.610,33.354
844.429,325.364,24.847,33.694
844.118,324.532,24.962,33.816
843.211,324.524,24.743,33.514
844.173,324.230,24.780,33.962
844.064,325.753,24.643,33.819
844.856,325.494,24.663,33.799
845.178,324.754,24.650,33.656
845.057,325.779,24.829,33.387
845.090,326.033,24.866,33.276
844.652,325.595,24.956,33.802
845.150,324.881,25.262,33.828
844.175,325.091,25.160,34.134
843.860,324.554,24.924,34.500
843.556,325.107,24.689,33.920
842.953,325.021,24.536,33.610
843.155,324.883,24.652,33.866
841.905,325.525,24.922,34.181
841.515,325.019,25.182,34.666
841.129,325.198,25.724,34.721
840.695,325.529,25.779,34.348
839.751,324.775,25.789,34.138
839.771,325.867,25.839,34.855
839.336,325.073,26.310,35.308
838.971,325.222,26.725,35.309
838.840,325.138,26.864,35.043
837.917,325.102,26.833,35.349
837.183,323.878,26.634,35.763
837.688,323.739,27.086,36.147
837.337,323.346,26.973,36.370
836.400,323.578,27.059,36.503
835.626,323.227,27.129,36.414
837.288,323.062,27.322,36.608
837.672,322.586,27.604,36.973
836.096,322.498,27.493,37.124
836.094,322.502,27.441,37.328
836.602,323.896,27.412,37.851
836.212,323.530,27.468,38.190
835.145,323.912,27.560,38.501
834.653,323.415,27.907,38.836
835.934,323.029,28.308,39.214
835.857,323.014,28.731,39.470
834.071,322.082,29.040,39.594
833.473,322.712,29.119,39.512
833.469,323.012,29.322,39.721
834.873,322.656,29.308,39.739
834.666,321.491,29.504,39.584
833.698,320.103,30.017,39.946
835.284,321.419,30.267,40.123
835.547,321.549,30.736,40.620
834.995,320.825,31.633,41.167
835.831,320.705,31.512,40.990
836.672,318.484,31.731,40.841
837.009,318.285,31.938,40.948
837.301,317.729,31.345,40.584
837.955,317.907,31.422,40.537
837.875,318.347,31.789,41.218
838.359,320.111,32.270,41.959
838.169,321.393,32.713,42.442
839.556,322.666,33.185,43.176
839.741,322.585,33.109,43.463
842.016,322.882,32.945,43.983
838.176,322.065,33.109,44.247
838.736,321.598,33.624,45.198
839.964,321.551,34.145,45.637
840.973,320.623,34.905,45.859
841.114,321.446,35.344,46.531
838.958,319.907,35.291,47.275
839.663,318.785,35.715,47.612
840.566,318.379,36.438,48.246
839.620,319.112,36.385,48.342
839.359,318.824,36.289,48.473
838.785,319.356,36.482,48.679
837.919,318.650,36.511,48.786
837.666,319.170,36.773,48.962
837.268,320.808,36.844,49.359
837.405,319.927,36.519,49.556
836.905,319.175,37.020,50.173
836.681,319.024,37.683,50.437
836.263,319.484,38.307,51.022
835.626,320.160,38.965,51.172
833.241,319.993,39.071,51.385
833.420,319.936,39.312,51.608
833.334,320.220,39.421,51.614
833.438,319.943,39.671,51.663
833.542,319.703,39.823,51.632
832.533,318.364,40.053,51.685
832.820,317.937,40.660,51.952
833.041,318.091,40.685,51.853
833.031,318.164,41.263,52.521
832.366,317.396,41.652,52.803
831.779,316.433,41.884,53.025
832.515,316.308,42.505,53.321
830.119,315.131,43.366,53.904
828.308,315.264,44.144,54.364
827.880,315.988,45.062,54.775
827.720,315.713,45.854,55.015
826.788,315.186,46.038,55.014
827.384,315.588,46.405,55.386
828.218,315.331,46.944,55.814
827.378,314.956,47.144,56.282
825.980,314.263,47.931,57.086
825.258,313.505,48.430,57.211
826.535,314.839,49.069,57.642
826.721,314.005,49.864,58.165
825.074,313.268,50.612,58.184
826.339,312.426,51.003,58.780
826.827,312.588,51.647,60.438
823.440,311.732,50.422,61.309
824.639,310.520,50.900,62.497
822.194,311.028,51.230,63.186
823.031,310.514,51.962,64.255
824.697,312.255,52.099,64.595
823.677,312.393,52.655,64.845
823.779,310.285,53.358,65.655
827.309,310.901,53.759,66.021
829.306,311.886,54.109,66.652
828.172,311.737,55.359,67.941
827.412,310.571,56.808,69.121
827.682,310.039,57.851,69.765
826.676,309.797,59.202,70.678
822.201,308.773,59.375,71.218
818.784,310.487,60.350,72.146
818.140,310.633,60.727,73.360
815.878,310.392,61.042,74.682
806.668,307.203,60.912,75.485
801.293,300.940,60.997,75.476
813.272,301.747,61.459,76.215
812.249,296.698,62.338,77.449
812.007,291.085,62.378,78.392
812.757,292.232,63.215,79.759
816.879,293.247,64.121,80.670
814.993,289.308,65.284,81.644
816.014,291.573,66.717,83.225
819.219,296.946,67.818,83.736
818.763,297.653,68.643,85.654
807.245,301.797,69.238,85.814
804.893,298.243,70.239,88.200
812.462,303.436,71.002,88.307
813.210,298.961,71.889,89.571
815.139,298.378,73.761,90.318
804.201,296.647,75.172,91.211
801.434,295.541,75.802,92.780
804.532,300.891,76.545,93.739
806.185,299.270,77.618,93.965
805.101,294.971,78.129,95.344
813.797,295.004,79.976,97.694
803.886,294.262,81.791,99.897
791.967,290.338,82.372,101.441
805.828,288.524,83.406,103.062
