148.000,241.000,38.000,36.000
149.589,239.308,36.518,36.154
154.898,235.917,36.378,36.353
156.187,234.987,36.441,36.922
158.696,233.978,37.049,37.015
165.736,230.494,37.486,37.155
169.110,230.367,38.005,37.318
172.951,228.027,38.399,37.671
176.498,222.108,38.646,37.562
178.897,218.062,38.906,37.087
184.947,211.965,38.692,36.551
186.008,207.226,38.531,36.761
191.316,201.676,38.286,36.575
196.234,197.655,37.922,36.622
198.169,196.546,37.458,36.939
197.900,196.142,37.561,37.401
198.708,194.951,37.414,37.633
200.497,194.211,37.652,38.013
203.475,193.475,38.055,38.372
201.102,195.777,38.568,38.762
198.736,199.140,38.592,39.206
202.512,197.425,37.742,38.593
199.751,199.624,37.304,37.882
196.117,204.507,37.257,37.736
195.790,208.858,36.430,37.897
196.710,212.737,36.357,38.225
197.904,214.113,36.690,38.056
197.950,213.693,36.430,38.065
194.084,213.382,36.751,38.418
191.966,212.340,37.248,38.784
193.103,208.380,37.794,39.323
191.540,207.758,38.736,39.918
188.663,206.995,38.974,40.449
189.340,205.393,39.189,40.324
193.490,203.001,38.890,39.013
195.223,202.483,38.375,38.116
194.262,202.093,38.037,37.267
194.391,200.494,37.365,36.786
195.720,197.752,36.436,36.048
197.108,195.936,35.635,35.954
194.859,195.687,35.565,36.453
196.586,192.901,35.125,36.641
194.594,191.662,35.406,36.960
187.708,193.976,35.688,37.536
186.375,194.337,36.187,38.325
186.115,193.502,36.362,39.199
182.567,195.504,35.919,39.212
179.980,195.802,35.628,39.262
180.905,194.408,35.284,38.577
177.584,196.326,34.472,38.187
174.623,198.824,33.496,38.338
177.969,196.771,33.293,39.131
175.201,198.366,32.967,39.743
174.237,197.529,33.503,40.511
175.244,195.714,33.788,41.254
177.044,194.217,33.615,41.784
178.251,192.632,33.253,42.106
180.172,189.407,33.202,42.935
183.194,186.591,32.824,43.734
184.333,184.046,32.862,44.144
185.241,180.288,32.721,43.960
186.570,178.714,32.604,43.472
187.079,175.532,32.337,42.707
188.792,172.129,31.698,41.713
190.204,169.103,31.296,41.407
187.517,170.498,31.109,41.167
186.444,172.639,31.027,40.947
188.288,172.023,30.498,41.532
186.569,170.777,30.144,41.501
185.205,168.979,30.384,41.783
185.820,166.315,30.317,41.863
185.076,167.173,30.075,41.115
187.292,170.887,30.145,41.182
188.971,171.812,29.633,40.341
189.320,173.349,29.007,39.430
192.304,172.154,28.266,38.647
194.496,168.405,27.929,38.367
192.314,166.937,27.565,38.323
191.689,167.004,27.341,38.188
193.186,165.366,27.181,38.406
195.255,164.689,27.085,38.575
194.611,163.845,27.031,38.879
194.175,162.008,26.981,39.538
194.665,159.333,27.286,40.403
194.222,156.668,27.473,41.041
191.901,155.054,27.552,41.237
188.545,154.587,27.818,40.969
188.684,152.479,28.019,39.735
189.203,151.399,28.126,38.878
187.335,151.786,28.253,38.029
183.475,154.505,27.715,37.232
182.461,157.155,27.339,36.939
182.358,159.317,27.149,36.301
182.449,163.973,26.988,36.228
183.234,169.209,26.834,36.159
189.419,170.703,26.637,35.856
188.454,173.934,26.340,35.769
183.956,179.196,26.269,35.786
183.477,181.161,26.035,35.640
181.486,185.950,25.802,35.685
178.029,189.848,25.288,36.207
173.199,190.895,24.481,35.588
168.906,190.304,23.929,35.206
167.006,189.110,23.897,35.247
168.113,183.567,23.832,35.430
166.523,181.287,24.263,35.416
162.440,179.556,24.778,35.721
161.884,174.936,25.428,36.326
161.989,168.695,26.028,36.753
158.523,164.084,26.893,37.016
155.579,159.522,27.901,37.467
153.016,155.002,28.665,37.656
150.123,151.270,29.771,37.638
148.137,146.330,29.933,36.282
145.326,144.840,30.349,35.441
141.755,143.908,29.785,34.559
140.167,144.313,29.649,34.197
138.323,146.318,29.626,34.094
132.583,151.007,29.617,34.050
133.427,151.374,29.444,34.401
138.307,149.178,28.755,34.925
140.774,148.828,28.237,35.090
140.943,150.591,27.891,35.504
140.664,153.805,27.769,36.023
142.401,156.782,27.762,36.309
145.817,159.453,27.261,36.025
149.263,161.757,26.539,35.766
151.214,162.125,26.290,35.128
155.197,161.878,26.117,34.817
159.734,161.948,26.182,34.980
161.407,163.545,26.550,35.528
166.320,163.120,26.892,35.663
171.402,161.093,27.128,36.023
176.213,159.007,27.765,36.584
182.393,156.737,27.987,37.318
189.505,153.924,28.434,37.838
196.204,151.210,28.809,38.269
202.971,145.657,28.869,38.290
209.388,141.768,28.832,37.998
213.516,139.648,28.638,37.629
219.326,138.032,28.483,36.844
223.618,138.182,27.959,35.742
224.835,141.586,27.743,35.086
226.562,143.212,27.763,35.089
230.471,146.433,27.503,35.375
233.086,151.559,27.621,36.194
231.841,154.858,27.707,36.905
228.101,159.714,27.763,37.556
228.415,163.436,27.727,38.328
229.947,164.216,27.399,38.312
230.205,163.452,26.943,37.618
228.893,161.142,26.620,37.175
229.036,160.881,26.344,36.284
231.543,158.501,26.374,35.844
230.102,158.659,25.907,35.450
230.218,159.117,26.043,35.456
229.988,159.285,25.396,35.699
229.031,160.007,25.285,36.191
229.242,159.509,25.048,36.761
228.376,158.773,24.975,37.399
226.263,159.147,25.238,38.161
225.930,158.244,25.438,38.781
227.263,158.131,25.713,39.501
228.109,158.524,26.098,39.162
226.026,161.437,26.131,38.727
224.454,165.657,26.065,37.774
223.991,170.474,25.630,37.106
219.973,176.174,25.216,36.657
216.901,180.499,24.580,36.521
217.979,179.824,23.938,36.773
216.582,180.976,23.618,36.676
211.927,184.595,23.141,36.324
210.800,188.340,22.856,37.144
212.000,191.274,22.250,38.686
212.559,193.940,21.918,39.821
211.474,193.491,21.784,40.889
210.098,192.381,21.467,40.855
208.108,192.909,20.999,39.899
207.294,194.795,20.683,38.864
208.458,195.191,20.241,37.649
211.884,195.530,19.667,36.854
212.416,195.953,19.187,36.814
212.888,194.392,18.775,37.078
217.657,186.442,18.831,37.460
217.918,181.056,18.704,37.976
217.212,177.525,18.495,38.168
219.428,174.191,18.446,38.385
222.229,172.434,18.766,39.245
222.435,173.143,19.325,39.465
222.088,173.860,19.964,39.065
220.956,174.329,20.204,38.037
220.746,174.185,19.984,36.185
220.656,175.120,19.768,34.618
218.883,175.983,19.572,33.680
218.144,177.562,19.498,33.387
218.621,177.418,19.273,33.279
218.320,178.493,19.467,33.657
218.276,178.415,19.367,33.752
218.531,178.361,19.142,33.807
219.089,178.176,18.865,34.345
219.510,177.312,18.554,35.034
219.292,176.746,18.482,35.767
218.040,176.538,18.260,35.879
218.002,175.801,18.126,35.835
218.455,175.012,17.871,35.095
217.529,174.648,17.815,34.804
216.444,175.407,17.894,34.455
215.955,176.243,17.598,34.229
216.435,176.404,17.266,34.063
216.333,175.876,17.137,34.287
215.915,175.975,17.021,34.318
215.152,175.721,16.994,34.306
213.783,175.877,17.108,34.414
213.061,175.979,17.467,34.640
213.262,175.510,17.670,34.923
213.105,174.651,17.924,34.804
211.878,174.191,18.348,34.046
211.731,173.797,18.627,32.852
211.364,173.046,18.759,31.609
210.161,172.895,19.065,31.091
209.038,172.892,19.309,30.689
208.812,172.057,19.412,30.602
208.654,171.976,19.407,30.496
208.271,171.841,19.663,30.784
207.120,171.520,19.707,31.022
206.556,171.686,19.678,31.080
205.960,171.561,19.831,31.383
204.701,172.095,20.239,31.592
203.493,172.136,20.408,31.124
202.274,172.220,20.401,30.572
201.450,172.255,20.318,29.677
199.693,172.271,20.488,29.220
