324.982,239.203,64.046,83.062
324.533,237.957,63.770,82.640
324.295,238.640,63.791,82.279
324.259,238.596,63.645,82.095
321.162,236.233,62.132,80.917
314.519,233.776,58.412,81.318
319.397,227.119,57.984,79.137
320.365,228.370,57.556,77.515
323.526,228.775,57.966,74.851
319.211,232.457,58.284,73.541
317.431,231.749,58.617,72.394
318.121,231.389,58.756,71.368
317.820,229.631,57.919,71.110
315.251,232.569,56.500,70.962
316.712,234.434,55.675,70.458
316.796,234.704,55.485,70.351
315.615,233.786,55.741,70.409
316.566,225.443,56.423,70.803
315.966,225.400,56.637,70.741
316.160,225.547,56.955,70.731
315.078,229.875,56.584,70.659
311.801,239.399,56.548,70.556
313.367,235.021,56.318,70.822
312.677,235.569,56.603,71.390
312.563,234.309,56.397,72.182
314.219,236.545,56.654,72.337
314.729,241.020,57.762,73.312
313.530,240.149,58.529,73.985
312.937,240.524,59.411,75.045
310.201,238.051,59.887,75.973
310.026,238.502,59.819,76.081
309.874,238.517,59.761,76.402
308.272,238.147,58.828,75.899
305.782,245.992,58.835,76.306
305.269,243.920,58.917,76.976
305.467,241.893,58.975,77.208
302.893,241.736,59.180,77.991
301.299,240.731,59.265,79.023
299.680,240.917,59.454,79.708
299.911,240.837,59.736,80.377
298.898,240.237,60.017,80.933
296.643,240.395,60.261,80.868
296.188,240.160,60.182,81.224
295.528,244.563,60.291,79.208
295.048,244.520,59.893,78.807
298.277,243.562,59.837,79.076
296.293,242.823,59.775,79.435
295.768,241.374,59.764,79.846
296.058,241.164,59.948,80.033
296.899,240.520,60.198,80.283
299.094,241.151,60.367,80.424
299.956,242.960,59.240,79.140
300.577,242.990,58.154,78.066
300.951,238.719,58.240,77.522
300.930,235.851,58.325,78.424
301.208,235.241,58.716,79.049
300.950,235.079,58.990,79.622
301.969,236.434,58.765,79.885
302.571,237.137,58.841,79.723
302.664,232.798,58.824,79.188
301.652,234.118,58.662,79.363
303.421,221.578,60.000,78.192
299.951,231.741,60.420,78.648
299.768,233.821,60.442,79.165
299.677,234.570,60.486,79.492
297.507,234.792,61.126,79.974
294.942,233.419,60.903,80.541
294.588,232.498,60.958,80.956
294.119,229.500,61.163,81.401
292.633,232.605,60.770,80.445
290.600,237.927,60.499,78.890
290.905,239.175,60.406,76.909
289.630,241.746,60.159,77.018
289.857,236.466,60.268,77.049
290.432,234.042,60.406,77.194
290.205,233.377,60.395,77.518
290.727,235.236,60.295,77.990
291.778,243.479,60.243,78.421
293.970,244.336,60.265,79.202
293.566,242.889,60.215,79.709
296.829,241.104,60.431,79.892
303.968,244.976,59.967,78.089
305.887,250.439,59.738,74.991
306.702,251.668,59.544,73.212
306.954,252.394,59.369,71.717
307.680,252.474,59.434,72.275
307.382,251.566,59.564,72.701
307.510,250.391,59.695,73.176
307.520,250.183,59.804,73.454
308.791,248.549,59.764,73.588
309.420,250.614,59.736,73.977
309.277,248.050,59.605,73.724
309.232,249.042,59.541,73.946
307.381,248.414,59.279,74.246
306.710,249.598,59.157,74.122
304.619,249.419,59.166,74.716
304.031,247.746,59.303,74.759
296.737,248.948,59.396,75.492
293.831,248.801,59.350,76.674
287.549,244.981,59.446,76.814
287.916,243.242,59.408,76.828
281.892,241.939,59.746,77.213
280.433,242.413,59.900,78.515
281.078,238.879,60.036,78.738
280.244,238.287,59.948,78.891
280.268,229.341,60.167,79.529
279.540,226.236,60.518,80.356
281.228,225.323,61.662,80.777
280.321,225.491,61.718,81.308
284.561,227.082,61.658,81.069
286.243,229.233,61.467,80.893
286.575,227.092,61.451,81.194
285.350,226.843,61.723,80.992
289.168,225.002,62.111,81.163
289.701,225.673,61.726,80.668
291.979,226.726,61.748,80.445
292.023,226.496,61.691,80.479
293.937,230.753,61.452,79.474
294.453,230.236,61.517,79.412
296.168,230.713,61.794,78.956
295.427,230.673,61.974,78.589
298.773,233.303,61.378,78.218
299.314,236.588,61.217,78.110
299.478,237.466,61.083,77.928
300.559,239.086,61.040,77.684
301.692,240.006,61.298,77.738
302.724,238.489,61.256,77.832
304.811,238.462,61.497,77.580
306.195,238.828,61.821,77.380
306.697,238.926,62.142,77.523
307.717,238.865,62.367,77.309
307.498,237.854,62.222,76.959
306.324,237.802,61.875,76.674
307.728,238.152,62.156,76.675
308.819,238.790,62.163,76.456
308.608,238.325,61.681,75.987
307.339,237.766,61.249,75.539
307.001,238.918,62.046,76.004
303.836,238.543,61.932,76.123
304.716,238.229,62.539,76.301
303.222,238.575,62.584,76.293
303.827,238.769,62.841,76.433
302.539,238.934,62.775,76.232
301.382,239.792,63.070,76.311
301.508,239.199,62.315,76.112
301.817,239.525,61.699,75.663
304.586,239.797,61.742,74.839
305.365,240.924,61.294,73.695
307.395,242.709,61.408,73.069
309.051,242.429,62.505,73.390
309.164,241.814,62.523,73.707
311.638,240.495,63.358,73.587
313.173,241.066,63.561,73.499
316.441,240.833,64.135,73.769
319.780,240.177,64.021,73.356
322.192,242.267,63.828,73.595
322.383,240.286,63.852,73.715
323.541,240.142,63.787,73.609
324.027,240.060,63.632,73.533
324.678,240.602,63.558,73.419
325.738,240.650,63.635,73.510
327.219,240.627,63.331,73.473
326.605,239.647,63.125,72.951
324.792,241.247,62.772,73.022
325.345,240.973,62.656,72.660
323.583,243.077,62.138,72.524
321.746,244.176,61.943,72.332
320.614,245.124,61.818,72.636
319.984,245.401,61.921,73.418
319.305,245.675,61.977,73.983
318.877,245.990,62.076,74.212
317.388,246.196,62.312,74.742
315.821,246.367,62.290,75.039
315.748,247.162,62.710,75.406
316.373,247.070,63.098,75.630
317.023,247.267,63.469,75.804
318.325,246.602,63.451,75.673
317.780,247.302,62.986,75.584
317.845,246.865,62.986,75.601
316.862,246.019,62.979,75.393
316.204,245.628,62.837,74.471
318.516,244.883,63.015,73.224
320.075,246.259,62.795,71.957
322.004,245.633,62.628,70.650
321.391,245.795,62.166,69.646
318.665,245.114,61.894,69.039
316.681,244.891,61.513,69.084
315.605,244.393,61.513,69.647
316.206,244.052,61.727,70.307
315.036,244.163,61.724,70.629
313.933,245.166,61.619,70.577
311.395,245.116,61.867,70.937
310.689,244.288,62.743,71.818
310.354,243.063,63.243,72.578
311.553,240.533,63.574,72.670
312.758,239.214,64.353,73.498
313.007,240.829,64.621,74.238
313.747,241.610,64.803,74.843
311.609,239.732,65.036,75.315
311.967,234.168,65.078,75.508
313.944,229.011,64.821,75.258
315.070,227.611,64.507,75.140
314.023,229.725,64.062,75.290
312.014,233.670,63.815,75.258
312.575,234.824,63.697,75.627
311.383,234.885,63.286,75.799
311.196,234.503,63.137,76.044
313.094,228.410,63.089,75.815
314.175,227.465,63.628,76.081
316.387,230.588,63.848,76.305
315.291,231.600,63.841,76.944
314.899,234.650,63.548,76.957
315.963,235.202,63.263,77.102
319.114,229.987,63.369,76.482
318.503,231.082,63.120,76.547
320.926,230.647,63.209,76.023
323.610,233.317,63.232,75.638
327.317,236.557,63.493,75.150
326.765,236.974,63.502,75.190
327.268,235.580,63.197,74.925
327.099,235.830,63.126,74.672
331.082,236.012,62.987,73.887
331.094,237.226,62.379,73.561
333.417,239.491,62.572,74.344
335.182,238.552,62.813,73.895
333.920,239.125,62.366,74.417
335.219,238.849,62.558,74.507
332.330,238.120,62.446,74.388
332.998,239.309,62.418,74.607
328.454,239.588,63.211,75.462
328.568,240.370,63.495,76.377
323.363,237.555,63.940,76.572
318.107,237.930,63.829,76.893
310.265,238.737,63.787,77.156
310.204,238.556,63.527,77.463
309.462,239.122,63.745,77.317
308.460,239.507,63.507,76.635
302.471,240.698,63.517,77.429
303.416,240.725,63.497,78.251
299.556,239.835,63.740,78.398
301.085,239.401,63.545,78.266
302.907,239.476,62.873,77.089
303.078,239.881,62.426,76.455
301.027,240.525,62.894,76.016
300.979,240.346,62.625,76.378
301.336,239.585,62.274,76.368
303.467,240.616,62.488,76.215
303.355,240.348,62.628,76.514
304.954,240.361,62.320,76.374
306.291,242.310,62.647,76.415
305.268,242.317,62.721,76.218
306.245,242.135,62.508,76.227
304.614,242.267,62.860,75.847
305.561,242.443,63.040,75.552
306.024,243.588,63.446,75.560
305.278,244.095,63.624,75.289
303.018,243.690,63.389,75.439
295.569,242.747,64.555,76.925
294.062,240.945,64.572,76.955
294.333,241.270,64.484,77.621
293.079,240.547,64.456,77.347
291.870,241.768,64.646,77.933
291.440,240.046,65.154,78.810
291.173,239.558,65.336,79.335
289.335,235.124,65.438,79.505
289.894,231.864,65.118,79.923
289.781,232.162,64.715,80.032
289.953,231.969,64.634,80.214
287.795,233.311,64.586,80.311
287.705,236.257,64.469,81.651
287.692,236.395,64.712,82.916
289.314,234.316,65.146,83.305
291.430,234.360,65.199,83.651
296.565,237.460,65.024,83.172
296.062,238.248,64.169,83.203
296.962,239.903,63.903,83.318
297.400,239.299,64.098,83.149
296.736,232.615,64.278,83.851
296.986,233.283,64.438,84.307
297.451,234.319,64.257,85.111
297.904,235.729,64.065,85.321
296.366,237.380,64.375,85.196
295.919,238.192,63.959,85.214
296.020,237.427,64.215,85.758
296.644,236.126,64.180,85.467
296.644,236.231,64.055,85.079
299.156,236.830,63.920,84.565
299.269,238.370,63.557,84.306
299.918,239.153,62.963,83.927
296.853,239.542,63.592,83.764
295.206,240.922,63.310,84.115
295.578,241.097,63.370,84.415
294.406,241.616,63.733,84.642
295.858,242.199,63.307,84.809
296.253,241.932,62.980,84.969
296.294,242.015,62.657,85.085
295.361,242.080,62.440,85.171
291.945,241.962,62.682,85.365
289.718,241.786,62.518,85.703
290.256,241.398,62.668,85.649
288.666,242.056,62.471,85.759
287.512,238.727,62.024,84.807
289.395,238.885,61.874,84.224
289.830,239.403,61.538,83.623
291.386,239.937,61.483,82.936
295.135,239.534,61.699,82.596
297.432,239.387,61.921,82.254
296.415,239.209,61.389,81.983
299.316,239.112,61.653,81.452
302.451,238.746,61.961,80.254
301.362,237.462,62.021,79.552
302.036,237.810,62.461,79.473
303.223,238.382,63.342,79.199
303.807,236.998,63.480,78.686
305.780,237.234,63.887,77.748
304.793,237.050,63.433,77.118
305.275,237.187,63.428,76.762
302.818,236.389,62.832,75.739
301.107,236.808,62.515,75.415
300.687,236.631,62.528,75.715
297.772,236.925,61.981,76.385
295.753,236.755,61.752,76.951
295.540,236.930,61.699,77.539
295.326,237.051,61.658,78.042
295.686,237.982,61.648,78.386
296.116,239.005,61.614,78.973
293.923,240.309,61.570,79.408
293.682,240.714,61.912,79.737
293.545,240.459,62.284,79.980
292.419,242.083,61.979,80.241
291.866,241.733,61.930,80.517
290.702,241.830,61.919,81.113
291.179,241.359,62.152,81.647
288.104,242.925,62.330,81.963
286.412,241.935,62.364,82.566
285.200,241.830,62.222,83.245
285.575,241.405,62.331,83.698
285.168,241.602,62.461,83.983
285.732,242.077,62.884,84.326
285.992,242.167,62.961,84.804
285.838,242.205,62.989,85.237
285.752,242.737,63.044,85.394
286.884,243.398,63.451,85.742
286.663,242.185,63.662,85.952
286.869,241.972,63.711,86.052
289.221,241.874,63.910,86.086
288.308,242.384,63.814,86.251
290.305,242.868,64.297,86.555
289.489,243.412,64.140,86.799
292.008,242.244,64.576,87.000
290.803,242.589,64.412,87.313
290.959,242.785,64.240,87.461
291.039,242.705,64.064,87.565
290.925,243.144,63.985,87.756
291.238,242.968,63.950,87.995
290.299,242.535,63.928,88.231
290.309,242.657,63.879,88.289
288.723,245.809,64.259,86.793
287.114,246.897,64.585,86.889
285.468,247.689,64.768,86.647
284.120,248.073,64.046,86.467
282.391,248.576,63.894,85.807
280.098,249.135,62.981,85.146
279.100,250.352,62.225,84.439
279.309,250.354,61.761,83.668
277.468,251.703,61.056,83.118
277.674,251.847,60.717,82.546
277.608,251.218,60.404,81.920
277.462,251.072,60.162,81.591
277.561,250.407,60.144,81.376
277.909,248.897,60.130,81.131
278.181,248.690,60.051,80.890
278.871,249.224,60.125,81.047
280.174,247.732,60.262,80.691
280.530,247.389,60.409,80.769
281.434,246.284,60.365,80.942
284.143,246.212,60.683,81.498
286.089,243.892,61.259,81.678
287.904,241.865,62.585,82.296
289.662,238.833,63.568,81.349
290.518,238.603,63.673,81.355
292.666,237.777,64.150,81.093
293.379,237.278,64.280,80.976
294.171,236.892,64.674,80.934
295.123,237.722,64.693,81.227
296.090,237.862,64.979,81.365
296.985,237.440,64.893,81.288
296.655,237.577,64.545,81.243
296.274,237.106,64.329,80.908
296.023,237.633,64.195,80.752
295.498,237.488,63.846,80.680
294.576,236.437,63.627,80.339
294.800,236.233,63.486,79.949
294.283,236.227,63.375,79.855
293.451,236.802,63.143,79.694
291.722,236.672,62.817,79.672
290.986,237.692,62.747,79.543
290.441,237.248,62.412,79.006
290.465,237.318,62.287,78.717
290.924,237.959,62.530,78.774
291.412,239.341,63.107,79.249
292.727,240.931,63.679,79.383
293.458,242.670,63.490,79.727
294.575,243.930,63.769,80.524
294.112,244.808,63.795,81.388
296.587,245.906,64.520,82.119
295.535,245.316,64.278,82.430
295.260,246.680,64.509,82.820
294.110,250.415,64.268,83.705
292.414,254.399,64.249,84.113
290.331,258.270,64.106,84.094
288.653,261.262,64.008,84.045
286.067,262.071,63.906,83.930
283.378,265.937,63.891,83.962
281.017,265.027,63.894,83.784
278.393,270.071,63.551,83.493
276.327,267.202,63.335,83.299
274.862,270.230,63.876,82.581
272.705,266.749,64.422,82.028
269.958,268.603,64.749,81.598
267.130,266.579,64.872,81.289
264.844,263.821,65.115,81.250
262.039,260.966,64.602,81.621
261.978,258.916,63.869,81.707
262.275,257.403,63.234,81.750
263.379,255.985,62.580,81.581
264.889,255.497,62.070,81.723
266.234,255.241,61.441,81.917
267.106,255.792,60.875,82.025
269.102,257.072,60.603,81.759
271.941,254.373,60.936,81.404
274.272,251.805,61.241,81.466
274.415,252.277,61.399,81.377
275.207,252.303,61.456,81.344
275.913,251.578,61.584,81.165
275.938,251.141,61.880,81.014
275.827,250.784,61.978,80.967
276.302,252.078,62.204,80.999
276.222,251.618,62.258,80.956
276.006,252.922,62.064,80.827
275.212,251.807,62.183,80.991
274.330,251.594,62.139,80.845
273.645,252.085,62.083,80.926
272.482,251.809,62.084,80.632
271.219,252.052,61.951,80.388
270.453,252.379,61.609,80.119
269.714,252.132,61.383,79.941
269.373,252.139,61.320,79.903
268.779,251.028,61.071,80.006
269.337,254.850,60.854,80.136
269.909,253.628,60.763,80.707
271.478,254.049,60.928,81.111
272.596,255.337,61.202,81.797
275.278,253.267,61.558,82.128
275.016,252.393,61.484,82.060
277.198,251.266,61.517,81.550
279.115,254.928,61.366,81.307
280.637,253.237,61.092,81.152
281.131,253.395,60.953,81.241
282.107,251.431,61.161,81.031
283.537,251.144,61.162,80.787
284.276,252.068,61.100,81.024
283.756,253.907,60.817,81.259
284.810,253.514,60.687,81.177
284.423,254.110,60.390,81.036
286.474,249.999,60.569,80.569
285.873,249.805,60.675,80.567
286.701,250.933,60.956,80.813
286.098,251.627,60.979,80.745
287.638,249.970,61.132,80.331
286.118,251.713,60.971,80.316
286.677,250.528,60.927,79.900
285.153,253.825,60.582,80.155
284.064,257.957,60.378,80.650
284.432,258.121,60.249,81.210
283.370,257.264,60.404,82.127
282.663,256.734,60.744,82.858
