526.000,300.000,209.000,217.000
511.629,295.879,204.045,217.060
508.309,297.490,195.846,217.302
513.856,302.855,192.643,218.261
516.001,301.899,190.716,217.678
516.003,300.641,190.777,217.752
511.577,303.427,188.939,218.110
511.698,301.138,189.287,218.861
511.519,301.150,188.684,219.675
512.003,297.675,189.482,221.062
512.182,296.584,189.337,222.573
513.701,295.522,190.116,223.740
513.534,296.874,189.770,223.945
509.438,298.148,189.346,224.965
510.002,301.010,189.118,225.455
511.041,307.372,189.229,226.865
518.416,310.416,188.790,227.592
526.185,312.250,189.005,228.210
533.429,317.682,188.089,227.662
535.509,320.479,188.965,227.981
535.851,323.698,191.130,228.593
531.936,326.849,190.633,229.760
536.182,330.713,190.817,230.958
540.696,328.567,190.003,229.983
542.377,327.630,191.090,230.328
534.156,333.424,195.667,232.935
520.461,340.359,197.489,234.472
520.049,333.453,195.668,235.831
519.498,335.324,196.392,238.046
510.000,340.884,197.180,242.112
513.012,344.611,194.458,243.150
515.935,341.046,194.054,245.525
515.145,341.935,192.578,246.479
513.329,341.862,192.608,248.045
515.731,342.711,192.673,249.171
517.044,345.868,193.242,251.175
520.019,350.649,192.397,252.626
523.023,358.385,192.491,252.566
526.121,358.370,191.587,256.326
527.883,361.685,191.336,259.122
528.536,360.430,194.127,262.748
525.828,364.355,195.611,264.293
528.171,362.772,194.910,265.486
526.482,363.610,192.364,264.947
525.090,365.986,190.011,266.163
532.650,362.831,189.984,268.203
535.899,359.555,191.191,269.596
532.180,352.526,193.425,272.499
523.677,357.289,191.507,273.620
521.151,351.313,190.708,274.562
519.701,347.364,192.331,274.683
510.788,340.463,190.669,277.613
509.227,334.594,191.253,281.531
507.056,333.625,191.676,284.186
511.667,324.142,190.228,285.845
514.761,318.985,190.711,284.149
519.309,319.494,188.278,284.818
515.232,317.704,188.669,284.718
514.135,320.269,187.627,285.698
512.327,319.083,189.331,289.781
509.303,334.363,190.089,291.105
511.447,337.308,188.603,292.268
518.296,341.283,186.356,292.121
519.144,339.263,185.591,295.052
525.415,340.121,184.613,297.625
522.848,342.602,185.623,299.191
517.198,357.415,185.752,298.550
520.695,357.408,184.393,303.001
517.672,359.943,184.524,303.455
512.917,366.385,183.899,304.223
506.649,365.674,183.058,306.059
498.801,358.412,182.800,308.755
495.912,357.953,183.356,310.441
493.251,348.352,183.146,313.143
484.988,344.518,184.172,315.057
480.732,336.223,184.306,317.467
479.180,342.357,185.747,320.763
473.641,342.395,186.584,321.247
469.521,345.000,186.844,323.216
464.198,347.653,187.693,325.747
462.168,349.975,188.155,327.227
460.104,354.370,188.250,329.890
460.318,345.390,189.216,330.955
455.907,336.328,189.884,334.189
452.795,336.301,190.042,339.084
452.753,334.641,190.711,340.866
454.506,317.923,191.533,344.905
457.675,313.721,193.097,345.738
453.594,322.481,194.525,346.101
454.074,323.975,194.479,347.090
454.163,338.045,196.114,350.888
453.578,347.969,196.536,353.529
458.708,349.147,195.910,355.150
478.352,334.879,198.147,357.140
476.667,330.332,202.232,360.393
479.512,335.491,206.832,361.191
495.868,333.621,206.792,358.312
509.586,312.185,210.738,361.620
513.942,329.986,216.303,364.012
524.281,330.188,218.827,364.577
527.182,332.673,222.751,364.547
526.752,341.272,228.926,362.230
526.394,343.943,231.901,358.297
524.519,347.890,237.240,357.066
511.528,350.578,239.505,355.079
507.708,360.921,243.551,348.107
511.476,361.566,245.353,342.412
509.314,360.353,250.468,339.784
498.569,362.381,254.133,336.966
494.468,368.379,256.536,334.117
491.747,359.879,259.200,334.126
491.958,358.094,261.667,339.611
491.025,337.137,264.118,348.608
488.629,342.218,267.132,351.392
479.764,324.741,270.728,354.629
474.247,312.851,274.214,356.466
465.828,321.708,279.457,354.610
460.132,330.814,282.330,354.854
462.473,336.321,285.421,351.983
461.814,343.840,285.436,347.580
465.534,348.962,287.147,345.761
461.164,354.010,286.218,339.748
459.298,359.552,288.353,334.963
458.927,363.496,289.919,332.112
463.263,354.718,289.660,331.872
467.294,349.185,287.978,328.037
474.047,337.576,285.578,326.138
475.909,327.958,287.741,325.329
460.777,333.002,286.777,324.574
462.446,333.729,285.921,324.323
460.977,335.065,288.074,323.848
448.698,344.776,285.579,321.505
453.057,345.003,285.350,320.139
445.727,352.072,286.993,320.627
444.351,355.226,287.928,321.492
444.327,353.327,286.871,322.620
440.812,358.374,285.349,323.549
439.154,351.881,281.946,325.628
444.342,343.603,279.851,327.193
434.437,344.303,276.496,324.123
439.134,342.002,273.402,321.658
432.519,337.695,271.035,320.836
434.564,338.954,269.063,318.323
430.061,343.674,263.692,313.059
433.043,348.799,263.247,311.616
429.802,353.108,257.273,309.726
434.805,353.878,257.351,307.443
439.007,350.109,258.325,308.136
433.749,349.341,257.918,308.645
440.636,343.689,261.385,309.372
440.769,336.506,263.456,310.397
443.234,323.191,265.314,311.126
441.976,321.851,266.418,309.415
441.385,322.821,267.972,306.297
438.070,320.289,268.551,305.189
437.522,326.229,263.701,303.280
446.548,324.744,266.203,303.594
434.518,320.162,266.483,303.654
440.094,323.824,267.839,302.171
432.248,320.839,267.216,301.864
440.641,325.881,267.169,302.189
436.106,323.060,268.540,300.382
436.957,324.042,267.649,299.300
436.648,323.334,268.769,298.396
429.838,329.843,266.801,294.665
438.672,335.172,266.748,293.602
426.591,337.754,263.795,290.839
436.070,333.975,261.430,288.844
433.768,331.254,262.386,287.469
438.354,325.822,263.034,285.919
432.814,325.904,262.250,284.588
437.843,323.581,262.385,283.238
439.761,317.071,265.520,282.298
435.420,311.596,268.272,280.927
437.204,310.124,268.014,279.999
438.387,307.082,266.625,279.185
441.214,308.307,269.290,280.485
439.845,310.274,270.069,279.843
440.443,310.989,270.867,280.133
440.253,314.920,274.611,280.994
440.868,321.306,277.884,280.987
444.048,324.920,277.911,281.767
447.588,324.929,276.624,282.570
454.247,327.914,273.681,282.463
456.171,327.628,271.604,281.683
459.487,329.352,272.590,282.238
463.349,333.973,271.948,281.784
463.736,332.898,273.322,283.123
464.063,335.286,276.342,284.977
466.263,337.019,276.890,287.876
468.253,335.948,277.962,291.135
466.010,341.861,279.895,293.488
466.282,344.413,280.905,295.011
469.346,346.486,281.348,297.319
467.666,348.376,283.607,298.731
465.152,349.488,286.506,299.672
465.578,345.717,285.788,303.335
463.012,346.454,287.749,304.580
457.808,340.597,287.420,311.260
457.355,340.320,288.847,312.379
456.713,336.771,290.850,314.802
457.155,336.310,293.010,318.019
455.251,335.278,296.001,322.820
452.270,335.087,301.431,327.430
450.694,333.241,307.346,333.314
447.984,336.377,311.410,336.429
446.350,338.013,314.353,339.027
442.025,341.477,316.376,339.755
444.422,340.481,315.874,342.464
445.599,337.878,318.149,344.988
442.588,336.405,321.145,346.774
439.921,330.198,323.568,348.740
440.165,333.734,324.425,350.010
437.346,327.849,326.898,351.717
438.250,327.568,327.884,353.924
437.675,327.770,329.662,355.803
436.021,325.797,332.108,355.572
434.210,326.587,334.260,355.752
421.748,329.197,326.627,352.799
432.914,329.824,327.878,350.230
416.434,326.815,319.506,349.415
433.407,325.907,322.491,346.144
426.641,325.266,320.048,344.314
428.618,321.727,320.476,341.441
428.316,321.496,322.742,340.858
424.115,320.934,324.671,341.281
421.912,319.402,323.798,340.498
429.747,312.260,323.931,338.844
425.232,309.081,324.063,334.772
435.878,300.102,330.516,330.595
427.222,290.629,330.231,327.634
429.081,281.416,331.369,327.389
427.418,283.322,328.554,323.787
416.619,276.065,321.186,321.128
435.158,273.114,326.428,321.252
427.000,291.363,326.873,315.674
432.530,277.170,335.962,310.395
