802.294,650.783,117.382,34.891
801.814,652.123,117.603,34.914
800.715,652.670,117.628,35.106
798.859,653.215,117.474,35.562
799.044,651.865,117.870,35.602
796.508,650.407,117.329,35.595
787.378,647.302,117.328,36.085
781.731,643.147,117.499,36.441
776.454,638.645,117.623,36.614
771.052,634.407,117.525,36.648
766.367,629.898,118.171,36.000
760.582,621.848,118.543,35.566
758.598,616.082,118.895,35.031
755.378,611.513,118.871,34.710
753.905,607.319,117.918,34.765
751.907,604.100,116.436,34.918
749.721,601.648,115.400,34.987
748.033,598.827,115.280,34.874
744.910,597.718,115.031,34.390
742.988,596.398,115.518,34.165
740.215,595.920,115.579,33.862
737.805,596.489,116.137,33.574
735.334,596.991,116.943,33.557
731.491,597.614,117.486,33.629
729.222,597.415,118.125,33.654
726.433,597.750,118.754,33.750
724.975,598.005,119.473,33.953
722.882,597.837,120.337,34.400
721.682,599.494,121.291,34.726
718.396,600.602,121.785,35.084
715.979,601.490,122.835,35.240
710.466,602.654,123.096,35.406
706.807,602.117,123.252,35.789
702.724,602.654,123.775,35.839
698.381,603.137,124.119,36.019
691.964,602.520,124.364,36.475
688.903,601.377,124.830,36.753
684.146,600.952,124.873,37.041
680.203,599.952,124.425,37.529
678.253,598.902,124.247,38.054
676.990,597.826,124.172,38.502
674.634,596.699,124.003,38.848
673.283,596.228,123.826,39.313
671.652,595.935,123.459,39.912
670.768,594.790,123.367,40.297
670.035,594.441,123.297,40.575
669.840,592.860,123.322,40.719
669.781,592.841,123.419,40.873
667.921,592.112,123.171,41.059
667.798,590.659,123.156,40.985
667.939,589.057,123.235,40.898
667.704,587.137,123.305,40.861
668.185,585.609,123.710,40.952
668.228,585.216,123.970,40.944
668.295,583.882,124.159,40.855
667.311,582.922,124.536,40.802
666.039,582.646,124.425,40.659
666.494,581.443,124.606,40.508
664.873,580.129,124.649,40.354
662.316,578.524,124.348,40.373
663.241,577.102,124.520,40.232
660.390,575.458,124.215,40.388
659.670,572.784,123.889,40.383
659.435,570.140,123.793,40.551
660.311,566.573,124.176,40.931
661.168,564.781,124.953,41.788
656.220,564.261,125.023,42.161
656.366,564.109,125.782,42.593
655.630,562.012,126.555,42.876
655.500,559.416,127.332,43.284
653.459,558.195,127.951,43.570
655.472,559.572,128.741,43.767
657.256,558.492,128.667,43.453
661.673,556.446,127.305,42.639
669.217,554.626,126.281,41.079
683.163,559.800,124.699,40.954
688.848,559.940,123.002,40.110
693.692,559.070,121.303,38.680
701.080,558.693,119.123,37.793
706.428,558.780,116.964,36.862
711.773,557.275,114.174,36.194
719.049,554.864,111.115,35.553
723.987,557.900,108.237,35.428
728.790,554.570,106.101,35.244
729.370,559.380,103.889,34.564
731.525,555.926,101.792,33.977
733.992,557.073,100.000,33.882
732.799,556.101,98.656,33.447
734.058,556.343,96.669,33.127
735.854,555.815,95.382,32.667
738.628,556.052,94.664,32.408
740.122,556.551,93.600,32.475
738.352,556.911,92.963,31.479
738.484,556.935,92.184,30.548
739.991,556.504,91.861,29.706
741.973,555.501,91.299,29.392
739.346,556.838,90.466,28.785
740.756,557.403,89.510,27.998
740.936,558.011,88.910,27.116
743.486,558.988,88.196,26.357
741.452,558.417,88.103,26.328
740.302,556.710,88.134,26.534
739.017,555.077,88.157,27.200
737.578,554.092,88.674,27.758
735.384,553.422,88.864,28.426
733.174,552.456,89.571,28.721
730.624,550.557,89.602,29.214
729.317,548.338,89.628,29.827
728.400,546.633,89.652,30.263
727.159,545.944,89.343,30.676
726.800,545.964,89.034,31.042
725.685,546.255,88.647,31.173
725.949,546.624,88.681,31.200
725.740,546.311,88.880,31.138
724.273,546.191,88.736,31.160
723.924,546.765,89.345,31.264
722.889,546.758,89.623,31.208
721.874,547.132,90.077,31.049
720.575,547.070,90.368,30.912
720.016,546.699,90.742,30.757
719.130,545.968,91.161,30.784
718.925,544.152,91.853,30.852
717.677,542.807,91.919,31.079
716.478,541.318,92.184,31.392
715.664,540.028,92.168,31.722
715.220,538.280,92.095,32.126
714.067,536.213,92.023,32.512
714.265,536.149,91.697,32.976
714.354,535.605,91.678,33.405
713.482,536.715,91.387,33.709
714.245,537.339,91.631,33.898
713.374,537.797,91.519,33.769
712.321,537.832,91.334,33.656
711.705,538.372,91.361,33.487
711.487,538.365,91.787,33.474
710.378,538.668,92.320,33.571
708.574,538.514,92.350,33.747
706.873,537.326,92.494,34.411
706.733,536.492,92.882,35.168
705.419,536.192,92.940,36.179
705.023,536.372,93.217,36.994
703.760,535.942,93.656,37.707
702.334,536.284,94.096,38.595
700.786,536.596,94.415,39.166
699.517,538.000,94.937,39.725
697.711,539.581,94.989,40.729
697.586,541.361,94.813,40.995
697.005,542.488,94.890,41.046
696.606,543.557,94.954,41.173
697.334,543.621,95.344,41.447
697.220,544.058,96.006,41.788
697.791,544.745,96.917,42.115
696.006,546.376,97.400,42.481
696.281,546.270,97.732,42.822
692.751,544.219,96.613,44.305
690.392,542.676,93.204,47.068
692.692,542.326,91.893,49.062
681.696,537.568,92.333,51.874
672.577,532.579,92.961,55.234
665.005,531.380,93.363,57.270
655.954,531.854,95.606,57.558
647.880,533.035,99.319,57.391
654.862,542.213,100.378,55.588
657.080,544.175,100.117,53.614
654.663,548.361,99.998,51.020
656.966,553.888,100.312,50.182
658.992,560.717,100.797,50.457
663.196,568.129,101.407,50.812
668.024,573.245,102.611,51.053
665.011,571.715,103.877,51.067
668.472,569.997,105.098,50.515
670.767,569.540,105.962,49.280
645.793,563.905,107.221,47.769
640.754,564.993,109.440,44.960
643.747,569.514,111.539,42.747
644.289,569.796,113.283,40.935
639.829,572.305,114.474,39.737
653.989,580.216,114.703,39.344
653.044,580.169,114.760,38.931
636.313,579.156,115.760,37.446
634.124,580.093,116.811,36.583
633.484,583.416,118.690,35.566
635.088,586.223,120.551,34.594
635.101,588.515,121.618,33.369
637.275,589.805,122.047,32.347
632.647,589.906,122.737,31.290
631.065,591.164,123.918,30.271
630.738,591.248,125.228,29.356
630.358,591.620,125.456,28.423
633.264,595.428,125.956,28.237
633.840,596.947,126.093,27.709
633.230,596.960,126.346,26.977
633.750,597.712,126.273,26.321
633.982,598.506,126.268,25.835
635.443,599.496,126.237,25.441
638.131,599.826,126.860,25.058
637.879,600.289,126.950,24.796
638.211,601.289,127.196,24.597
637.015,601.746,127.255,24.446
637.223,603.074,127.518,24.566
635.801,603.684,127.317,24.403
638.342,604.723,127.119,24.434
639.438,605.832,127.092,24.440
638.663,607.093,126.399,24.355
639.162,606.208,126.865,24.139
638.232,606.088,126.644,23.875
638.579,604.753,126.687,23.784
635.552,603.166,126.606,23.743
634.582,602.329,127.539,24.032
636.827,601.895,128.648,24.288
637.007,603.264,129.717,24.488
636.277,604.520,130.718,24.696
637.384,604.215,131.803,25.020
635.467,604.131,132.274,25.324
638.520,605.101,132.991,25.539
635.967,605.297,133.141,25.492
640.667,605.290,133.560,25.686
639.811,604.748,133.324,25.833
639.717,604.526,133.065,26.091
641.763,605.637,131.569,26.645
645.825,607.115,130.902,27.043
641.059,607.920,130.556,27.106
643.991,609.033,130.737,27.421
643.770,605.578,130.191,27.629
647.747,605.384,130.579,27.761
644.016,604.459,130.055,27.994
643.360,605.734,129.302,28.892
627.522,607.254,128.720,29.185
631.797,610.113,128.419,29.861
637.072,606.698,127.798,30.253
630.832,605.805,127.165,30.818
636.533,609.517,126.660,31.614
634.129,606.618,126.097,32.226
639.047,612.906,125.368,33.244
638.066,611.350,125.126,33.755
637.294,611.295,125.085,33.691
641.344,613.468,124.571,34.057
639.541,613.119,124.231,33.751
646.356,614.120,124.410,33.083
643.839,614.086,125.528,32.647
644.942,614.922,125.656,32.963
643.980,613.853,125.636,33.068
645.129,611.567,125.134,33.473
643.110,609.236,124.006,34.207
645.647,606.938,123.712,35.073
646.526,603.981,123.732,36.447
646.706,599.232,122.508,38.031
648.318,596.974,122.444,39.198
640.500,594.090,121.776,41.438
638.988,590.030,120.072,43.172
643.999,586.392,119.551,45.738
643.959,584.408,119.348,47.903
643.097,582.451,120.122,50.031
643.510,574.227,119.228,51.319
647.553,573.124,119.773,51.614
647.271,569.785,120.332,52.671
648.989,568.917,120.902,52.785
645.958,568.273,121.437,53.003
645.674,570.282,122.340,53.175
644.743,571.042,123.595,53.500
641.602,571.434,124.860,53.498
634.849,573.870,125.658,52.857
625.388,575.884,127.521,51.920
618.658,573.887,129.527,51.767
621.383,581.945,130.486,50.089
613.081,586.863,130.743,48.457
601.944,586.319,131.927,47.131
597.445,589.355,131.873,45.640
596.849,591.371,131.267,43.435
597.384,595.539,131.415,40.452
599.721,595.915,132.445,38.627
598.771,596.635,132.922,37.772
596.206,597.391,132.463,36.688
595.540,596.710,131.861,36.809
596.741,590.339,131.751,37.716
594.903,590.403,132.534,38.108
594.759,590.335,133.297,38.563
592.131,589.506,133.253,38.953
591.611,589.277,132.842,39.093
590.724,590.006,132.913,38.475
591.189,590.225,133.296,37.770
589.623,590.370,133.593,36.759
587.517,592.540,133.114,36.070
589.098,594.163,133.407,35.273
589.658,595.123,134.103,34.852
588.388,595.715,133.614,34.819
588.214,595.822,133.785,34.384
588.201,596.375,133.787,33.976
588.336,597.541,133.437,33.762
588.570,598.001,133.467,33.912
589.049,598.756,133.178,34.596
588.894,598.312,132.434,35.890
590.430,597.953,132.569,37.324
590.679,597.830,131.278,38.946
591.100,598.193,130.572,39.893
590.825,598.539,130.100,40.472
591.846,597.711,129.517,41.470
591.494,597.009,128.973,42.285
592.766,596.666,128.424,42.981
591.539,596.663,127.759,43.073
590.615,596.448,127.248,43.155
590.768,596.627,127.396,43.063
590.232,597.272,127.606,42.784
589.794,598.192,127.959,41.888
589.491,598.528,128.752,41.497
589.162,598.390,129.527,40.578
588.672,600.336,130.107,39.597
588.852,600.543,130.641,38.538
588.322,601.671,130.582,37.572
586.938,601.330,129.896,36.974
587.477,601.640,129.919,37.099
588.063,601.399,129.687,37.595
585.874,601.538,128.894,38.129
586.681,602.467,128.599,38.774
585.102,602.196,128.495,38.988
584.227,603.447,128.902,38.740
582.913,603.194,129.122,38.191
581.538,602.812,129.245,37.938
581.671,603.671,129.536,38.073
581.261,605.085,129.371,38.781
