910.837,228.753,241.311,470.668
933.050,233.300,243.958,465.898
948.860,241.598,240.218,464.281
946.164,251.344,239.268,456.206
944.208,256.461,238.817,451.076
939.581,259.156,239.490,447.703
936.169,258.545,240.249,445.331
934.454,256.831,239.751,443.825
931.031,252.507,242.240,448.005
927.175,239.440,246.204,454.191
922.742,227.991,247.619,462.225
913.513,221.146,248.081,468.871
909.920,212.689,248.223,477.401
907.129,205.112,249.608,484.587
907.026,196.350,255.432,490.335
905.790,194.287,256.137,491.954
900.956,204.833,255.229,489.282
896.819,226.590,254.702,478.949
891.966,238.728,254.099,466.401
886.789,249.938,253.557,454.292
884.970,271.168,252.090,441.392
860.216,280.914,253.966,428.713
861.856,291.090,253.848,417.842
862.724,292.949,251.299,412.025
824.620,292.488,249.996,410.193
807.353,287.490,248.598,408.397
790.188,289.218,247.678,409.701
774.171,284.525,242.586,412.483
770.147,281.144,240.612,416.200
760.099,274.056,237.445,420.690
752.389,269.255,235.891,427.730
753.835,264.829,233.127,432.952
760.160,251.580,227.323,440.019
761.293,251.333,225.978,445.858
760.996,248.940,225.080,446.311
763.853,253.731,224.027,449.212
772.959,252.855,223.656,447.954
776.982,259.378,224.181,446.796
789.822,277.979,224.370,437.718
790.284,278.068,221.515,433.523
798.644,302.291,223.918,418.030
811.087,318.760,228.330,402.894
844.500,338.958,231.824,386.142
851.537,343.339,235.494,371.912
870.688,345.251,245.583,361.596
878.332,361.211,244.980,353.370
878.775,364.471,247.553,345.787
878.212,366.968,249.969,340.511
916.872,346.665,247.723,352.166
917.337,335.306,245.279,361.473
917.880,318.423,242.970,374.482
916.742,296.111,239.905,390.670
913.861,281.792,237.818,405.406
905.141,268.026,234.738,419.655
894.602,256.288,237.999,434.067
893.088,245.748,242.330,443.451
882.057,236.718,243.076,454.185
870.300,228.885,240.399,462.287
862.210,227.315,242.682,470.602
842.029,220.028,239.012,474.591
822.804,219.003,235.049,479.178
814.722,218.979,233.106,481.297
786.233,218.256,231.936,483.462
789.452,218.289,232.564,484.336
745.909,216.749,230.027,487.622
733.953,208.041,224.913,492.040
725.222,205.228,223.179,497.635
719.850,204.490,222.696,501.969
709.356,198.485,220.389,503.866
695.829,198.904,216.456,504.339
687.202,197.325,215.496,505.636
686.244,200.469,213.583,507.078
672.960,192.483,211.456,507.976
669.668,195.952,210.858,508.686
671.089,202.911,208.685,509.174
676.012,226.194,209.195,496.668
679.500,236.292,207.186,481.464
683.240,262.167,206.327,464.460
686.173,281.615,205.067,444.700
686.014,284.591,203.175,432.047
683.459,298.737,201.360,424.641
677.330,268.297,197.602,430.225
675.071,261.352,194.991,439.800
675.700,233.386,192.680,454.627
690.825,202.885,191.597,471.384
700.806,188.446,191.155,486.144
714.094,166.070,193.787,499.150
717.168,159.107,198.218,510.700
733.820,132.232,200.537,519.995
740.604,121.681,204.878,525.821
718.453,125.668,200.584,527.905
707.771,125.493,197.125,531.280
706.131,111.343,195.237,535.040
704.313,97.434,194.495,538.281
701.965,91.466,194.611,541.229
705.535,91.409,192.905,541.501
686.758,84.693,194.441,541.426
687.493,87.785,197.470,543.039
673.738,97.728,201.352,544.351
669.996,118.388,200.981,540.855
664.369,121.220,201.478,538.053
652.838,132.470,203.749,537.115
619.038,138.862,208.460,542.293
620.022,145.950,212.973,542.283
603.096,146.492,213.195,544.895
601.828,150.117,214.968,546.076
595.722,143.467,216.059,548.493
589.055,133.627,215.270,549.968
592.283,117.924,215.202,552.885
599.051,107.112,215.664,553.856
610.484,88.140,213.409,554.327
612.180,93.922,214.336,553.835
622.498,82.824,212.819,556.437
638.187,93.014,209.738,554.024
672.085,87.358,207.915,551.112
686.269,83.971,205.701,548.637
726.436,72.848,204.646,547.658
757.356,70.847,203.042,548.121
795.849,69.835,201.450,548.214
795.260,68.620,200.292,548.044
816.069,75.549,197.872,544.616
819.018,71.450,196.315,544.794
821.517,67.484,194.669,543.743
834.130,49.918,194.288,541.149
825.421,39.396,193.022,540.975
829.748,37.769,193.289,539.080
816.327,26.341,190.985,538.717
828.505,29.110,188.984,537.550
805.246,33.507,187.992,535.976
796.115,35.834,186.228,535.648
797.520,40.245,186.037,535.541
782.782,38.979,184.148,534.924
755.810,44.750,183.064,532.614
731.899,51.500,180.510,530.770
726.673,51.679,178.252,528.911
731.814,49.861,176.095,526.701
667.363,44.423,178.619,523.555
653.815,34.691,179.824,521.759
634.186,18.192,182.447,520.373
630.776,12.853,184.816,518.533
620.721,1.876,187.034,517.417
621.301,-7.298,187.880,516.326
624.030,-8.531,188.499,515.753
626.223,-5.853,188.979,514.990
622.744,-2.340,188.404,515.785
616.641,4.384,188.364,514.949
614.104,16.118,187.758,516.556
604.159,32.089,189.545,514.606
602.962,64.901,191.382,515.060
605.938,81.761,192.172,513.977
632.624,96.323,198.432,511.862
620.731,101.832,203.626,511.593
697.526,116.236,204.817,509.081
723.710,103.514,203.868,508.017
719.980,108.886,202.614,506.946
723.175,115.792,200.426,507.722
730.022,102.387,197.562,506.255
732.681,97.552,195.878,506.476
735.370,97.424,194.388,507.412
725.772,99.767,193.158,510.621
720.229,104.018,191.912,511.295
718.755,103.920,189.876,510.580
710.631,99.073,189.518,509.663
700.666,95.660,189.279,509.920
699.482,91.698,188.375,510.906
701.734,75.923,189.141,511.502
688.149,69.126,188.854,510.448
688.925,71.136,189.036,510.239
661.015,69.261,189.410,509.122
645.041,66.948,189.873,508.688
633.750,63.781,190.458,508.908
620.569,42.719,192.779,508.212
598.085,37.828,197.481,508.596
579.196,36.389,201.164,509.014
559.240,26.006,203.850,508.028
559.392,26.771,203.884,508.856
550.771,11.459,202.583,507.910
546.435,5.457,200.654,507.453
545.328,-0.312,198.317,507.756
544.603,1.152,196.901,507.194
539.078,2.249,196.390,507.690
531.434,12.295,197.438,509.820
530.537,24.522,198.215,510.308
531.948,27.779,199.103,511.200
534.272,78.346,204.260,511.497
536.820,88.364,210.600,511.066
560.036,109.914,215.402,510.461
587.506,121.401,217.690,509.101
602.603,125.822,219.698,507.278
604.042,130.905,224.225,507.977
622.390,133.421,225.356,508.293
620.180,132.709,228.039,510.073
639.778,117.957,227.310,510.043
649.392,112.423,231.685,510.399
639.218,109.374,232.021,511.238
643.400,98.452,232.927,511.684
640.543,94.558,233.284,511.212
641.423,99.010,234.699,511.454
639.581,94.559,234.592,510.081
641.591,103.731,234.809,509.076
621.867,106.389,230.927,506.801
613.464,106.903,227.895,506.706
619.992,121.009,229.606,505.080
616.162,101.650,229.364,507.680
611.038,82.953,228.126,510.056
606.937,78.212,227.613,512.983
613.319,81.161,229.860,513.065
577.774,38.932,228.498,514.766
572.605,36.737,227.675,516.728
556.815,31.578,226.809,518.184
546.928,38.663,224.970,518.192
544.982,39.927,225.522,518.183
544.283,42.936,223.871,516.256
542.807,58.732,225.794,514.673
531.239,73.917,224.197,513.755
529.601,111.094,221.939,515.234
537.149,138.752,219.098,516.554
542.804,152.598,216.082,516.531
565.350,179.998,212.442,516.105
583.905,199.723,210.835,513.211
588.293,185.782,210.040,513.866
600.281,184.122,209.539,515.820
617.399,139.288,207.371,516.602
612.061,129.692,205.849,517.398
607.047,127.996,203.707,518.750
595.989,127.700,201.986,521.255
585.065,133.803,202.082,522.937
578.481,146.988,202.574,523.745
578.254,143.205,202.321,526.422
570.118,205.765,202.518,520.254
564.406,213.845,203.040,511.286
535.790,227.290,202.682,501.268
513.321,215.804,201.690,496.806
511.281,219.003,201.929,493.507
506.682,221.157,201.748,491.551
507.092,220.826,200.712,492.366
507.581,220.698,199.784,493.158
503.633,209.533,198.979,497.508
512.186,203.979,197.351,502.659
521.782,199.112,196.287,507.693
512.092,197.811,195.817,511.335
521.250,197.817,194.720,512.902
535.292,192.324,194.688,514.215
543.111,204.866,197.610,512.764
541.491,213.756,198.963,508.117
552.460,231.180,201.958,497.935
549.816,234.870,202.446,489.578
570.918,254.108,204.188,477.222
581.863,248.900,205.164,470.917
591.113,244.642,205.697,466.428
597.019,244.368,206.102,463.705
614.773,231.508,206.506,466.674
616.999,213.938,206.141,472.968
609.618,204.021,205.545,477.659
608.473,199.047,205.235,482.902
602.472,187.983,205.740,489.892
607.572,183.390,206.530,494.910
610.267,180.476,207.008,498.061
609.325,187.463,208.698,501.242
605.546,190.226,210.369,502.768
598.744,200.790,212.215,503.808
595.469,212.300,214.293,503.201
600.480,209.709,218.278,502.371
557.107,202.570,217.582,503.917
547.585,198.738,216.388,505.564
542.729,198.297,215.483,508.774
518.622,188.355,216.225,511.573
510.727,172.946,215.439,515.143
511.199,170.087,213.934,520.813
523.443,141.088,211.503,524.081
536.963,136.139,210.238,525.899
537.832,130.998,209.355,526.439
540.516,149.524,209.631,529.008
542.488,177.031,211.779,527.297
549.286,184.836,215.430,526.653
558.091,197.522,218.542,523.194
572.032,214.540,220.567,514.029
598.441,237.026,226.673,502.316
603.227,239.095,232.167,492.034
590.481,248.947,233.777,483.320
589.728,251.262,235.724,474.012
584.407,257.055,238.782,467.326
560.788,249.179,242.255,465.643
536.732,233.892,242.803,468.088
544.061,226.571,242.617,472.412
539.164,209.235,241.011,479.158
530.813,206.839,237.148,485.479
498.320,188.259,231.965,493.318
485.232,183.930,228.873,498.996
455.904,178.006,225.673,505.730
448.298,175.201,222.510,511.175
423.000,179.461,220.626,515.307
367.101,174.515,218.470,519.179
372.219,180.798,219.852,521.078
365.178,186.003,219.851,522.649
314.786,196.703,218.886,522.773
309.061,184.078,219.029,523.498
300.883,176.043,218.715,525.137
300.923,181.310,217.924,527.160
308.106,180.158,217.522,529.742
314.364,168.699,218.250,532.261
314.471,163.282,218.053,535.359
313.570,160.628,217.861,538.444
309.206,145.093,219.133,542.351
299.403,157.788,218.585,544.189
289.492,159.803,217.345,545.712
272.082,163.115,215.970,547.001
253.337,158.909,214.914,547.807
251.284,160.482,213.805,548.631
247.396,159.788,212.665,548.822
248.614,157.315,212.087,549.237
328.459,170.194,218.185,544.290
326.756,191.992,217.572,539.719
324.476,197.946,217.728,534.059
327.710,205.801,218.240,528.765
335.310,207.277,217.241,524.501
340.889,199.624,216.158,520.497
340.983,199.161,214.455,517.684
342.604,201.452,212.774,515.123
360.059,195.897,211.930,514.850
358.294,200.041,209.956,514.662
375.784,194.405,209.250,514.095
377.361,198.648,208.781,512.654
369.630,202.631,207.783,512.051
361.548,201.817,207.671,510.859
347.577,207.529,208.449,510.431
344.146,207.119,209.398,510.114
341.005,221.192,211.999,506.900
336.224,232.060,216.097,502.096
332.753,225.806,218.872,500.275
331.984,214.549,221.367,500.555
334.446,220.224,224.745,500.408
319.487,215.298,225.583,501.243
303.633,206.414,227.148,501.985
300.205,213.483,228.109,503.316
288.617,197.366,228.748,506.955
279.097,180.030,230.334,511.784
270.477,174.861,233.126,518.197
256.633,170.573,233.138,522.993
248.129,168.641,232.663,527.063
242.134,167.034,231.529,530.133
240.105,165.020,230.682,532.626
241.551,162.194,229.492,534.855
247.562,166.724,226.719,537.316
253.531,171.373,224.450,539.260
264.323,180.341,222.892,540.023
290.912,184.859,224.231,537.404
304.936,190.812,227.177,532.155
303.401,200.503,225.522,525.790
310.520,187.253,223.707,524.889
310.844,187.147,222.652,523.806
316.955,205.297,221.467,521.075
319.190,199.029,220.280,518.324
319.339,203.026,218.476,514.682
317.653,204.310,216.697,511.529
328.652,201.123,214.564,509.702
332.428,201.017,213.126,508.356
322.044,203.135,210.560,508.185
324.768,195.111,208.682,508.495
278.566,197.231,207.285,508.994
263.224,189.298,207.142,510.495
230.802,175.417,206.506,513.236
222.068,166.469,206.821,516.773
222.215,175.887,206.384,517.569
237.234,182.541,206.341,518.003
244.561,186.299,205.532,519.433
247.874,182.143,205.691,519.821
286.978,196.749,206.026,517.669
285.042,193.299,205.807,516.936
278.994,202.492,205.950,514.434
278.312,203.381,205.008,511.503
279.509,204.495,204.282,509.271
289.367,196.133,203.172,509.362
298.702,187.896,202.216,509.194
298.308,192.856,200.576,509.557
307.602,195.206,199.392,507.488
311.973,199.519,198.709,507.593
310.153,197.548,198.123,506.370
298.245,219.651,197.366,503.250
300.386,221.285,196.605,499.681
304.673,225.433,196.129,497.728
312.204,215.068,196.660,496.284
311.300,213.840,197.552,495.360
319.398,204.006,198.078,495.063
328.052,198.060,198.097,495.146
333.288,194.773,198.052,494.902
337.033,188.867,197.347,493.929
349.616,198.344,197.440,492.374
358.610,199.164,196.197,491.826
369.208,203.720,194.966,491.495
367.305,198.885,194.128,490.763
405.687,227.206,193.649,486.481
420.934,234.134,192.948,483.247
461.911,245.693,195.562,477.136
477.719,252.946,194.814,473.492
488.859,258.728,194.599,469.809
503.497,249.351,194.265,467.355
521.449,254.884,192.863,464.530
522.338,254.380,192.452,462.657
508.919,256.069,192.571,460.322
494.441,252.242,191.387,458.725
494.823,251.974,190.780,457.940
500.588,245.282,190.173,457.376
511.732,240.052,189.083,457.198
517.969,237.206,188.282,457.494
524.157,227.796,187.284,457.767
524.153,231.634,186.560,458.584
517.778,221.169,185.489,459.074
524.108,209.688,184.172,458.899
526.551,211.744,182.720,458.907
531.257,208.127,180.901,457.726
539.320,196.608,179.911,455.885
543.888,199.999,179.025,454.873
540.918,198.571,177.773,454.510
543.537,200.376,176.883,453.754
530.762,190.115,176.025,451.613
527.105,190.185,175.280,450.612
520.408,186.282,174.782,449.404
530.156,182.803,173.965,448.266
531.593,191.034,173.171,445.960
537.842,182.101,172.293,443.419
541.836,182.021,171.584,441.299
544.782,182.295,171.265,440.486
547.020,183.755,170.919,439.471
548.874,182.666,170.636,438.923
559.801,181.287,170.488,438.679
563.589,176.781,170.285,437.575
566.543,182.304,169.778,435.870
566.115,174.775,168.955,434.805
567.252,175.745,168.179,433.250
568.912,178.588,167.801,431.975
565.365,183.405,167.408,430.276
556.909,181.540,167.568,428.925
548.456,184.713,168.150,427.634
536.512,187.698,168.029,427.003
522.178,191.826,167.828,425.959
509.964,190.975,166.936,425.279
508.638,191.525,165.832,424.432
506.672,186.427,165.652,423.552
511.890,182.665,164.461,422.846
