257.527,51.971,117.811,223.881
256.937,53.933,117.371,224.158
254.971,52.777,118.240,223.631
254.173,52.335,120.601,223.790
243.714,50.426,120.408,223.969
242.535,49.725,120.455,224.287
239.312,49.741,120.344,225.022
244.578,49.896,117.510,225.183
236.233,49.180,117.770,225.305
229.192,47.637,118.581,225.105
228.497,47.950,119.446,224.934
223.296,44.660,120.955,224.847
215.724,42.041,122.488,224.656
209.033,43.556,123.247,224.603
222.204,42.956,126.374,223.946
214.017,41.889,129.224,223.570
228.538,46.176,134.483,222.499
219.627,46.852,136.338,222.244
205.717,45.628,135.898,222.265
191.032,46.646,136.994,222.752
195.821,44.805,137.441,222.849
185.454,45.000,138.427,223.611
185.012,42.248,139.274,223.063
180.431,41.876,139.505,222.565
188.434,44.602,141.677,221.743
182.156,41.666,141.184,221.204
182.957,44.163,139.573,220.742
181.606,44.582,137.845,220.154
189.367,45.639,139.191,219.227
180.546,44.750,138.422,218.743
187.614,46.279,138.766,218.171
177.748,51.311,140.407,218.094
175.657,49.065,139.947,217.193
179.052,49.319,141.516,216.354
177.059,49.465,140.607,215.885
182.029,51.682,140.439,216.156
177.462,49.308,139.776,216.479
185.787,50.526,139.495,217.066
182.992,48.589,137.197,218.142
188.129,48.301,136.376,218.669
190.857,47.884,135.789,219.363
196.926,48.028,135.691,219.761
202.481,48.518,134.781,220.492
207.050,48.247,135.634,220.697
218.857,46.867,133.831,220.865
220.054,48.301,137.088,221.404
220.955,45.740,140.430,221.992
247.280,48.225,145.258,221.862
282.635,52.307,143.548,220.534
285.044,57.484,146.037,218.091
292.696,58.527,145.985,214.474
293.225,57.838,146.376,212.622
298.009,72.382,148.129,207.795
298.881,80.080,151.370,202.077
300.646,85.317,153.783,195.989
308.407,86.069,156.263,191.605
312.885,90.851,157.997,186.125
315.395,91.480,159.775,182.872
319.255,92.062,160.187,179.805
319.776,89.827,160.431,178.552
314.937,87.995,160.566,178.862
321.418,83.955,160.608,179.877
326.905,79.614,159.002,182.028
327.902,77.711,157.450,183.453
330.665,77.560,155.357,184.961
336.665,77.799,151.891,185.627
342.891,79.265,147.769,186.724
337.581,80.733,147.263,185.995
336.243,79.834,147.483,185.473
330.960,79.973,149.023,184.226
330.759,80.184,149.596,183.226
329.226,78.839,150.433,183.313
325.609,76.661,151.715,183.306
325.597,73.481,152.536,184.691
324.091,69.602,154.165,186.937
318.693,67.798,155.855,190.675
318.335,68.709,157.865,191.383
313.603,68.754,159.504,192.723
311.043,66.603,161.344,194.096
309.818,65.132,162.898,195.421
304.386,65.034,163.979,196.544
303.304,63.554,164.278,198.160
303.242,60.667,165.694,200.292
305.719,57.514,167.399,202.169
307.928,53.129,168.660,204.647
305.616,52.085,167.832,206.431
308.376,50.533,166.575,208.210
307.556,48.964,166.921,209.942
310.543,47.836,166.329,211.675
307.667,50.429,164.945,211.911
309.594,48.319,163.885,212.630
311.109,47.052,162.276,213.383
308.797,47.403,161.442,213.855
310.728,44.658,161.736,214.678
311.083,44.541,159.275,215.747
313.535,42.651,158.619,217.205
311.008,40.439,158.267,218.790
313.702,36.644,155.964,220.728
311.925,35.248,153.561,222.256
315.398,35.607,153.943,223.502
313.642,34.075,152.735,223.812
319.678,32.566,155.377,225.001
314.999,31.166,154.889,225.573
319.368,28.557,155.340,227.066
315.252,27.240,154.151,228.243
319.688,25.747,155.744,230.553
317.692,24.542,154.891,232.347
320.903,22.885,154.129,234.108
316.968,23.574,154.823,234.968
318.336,20.747,154.487,236.393
318.095,20.071,154.235,237.065
318.615,18.507,153.777,238.816
318.875,16.484,153.645,240.631
318.672,15.971,154.275,241.897
320.005,14.075,154.279,242.863
319.661,15.606,152.947,242.465
320.465,13.460,153.701,243.013
318.942,13.895,153.216,243.922
320.962,11.490,153.712,244.823
319.672,11.723,153.438,246.159
319.706,10.238,153.523,246.654
320.346,9.280,153.784,248.004
320.007,9.076,153.499,248.618
320.153,8.125,153.798,248.943
320.600,8.407,153.501,249.490
320.670,6.859,152.687,249.741
318.016,6.744,152.624,249.897
319.787,3.355,153.349,250.799
317.986,0.194,153.458,251.057
322.230,-2.882,153.596,252.019
319.365,-4.366,154.098,252.843
332.034,-9.361,151.303,254.360
331.767,-13.725,147.580,254.815
330.094,-11.507,146.777,254.723
334.669,-14.792,144.122,253.797
339.286,-13.617,141.469,252.341
341.850,-11.380,136.886,251.662
341.227,-10.701,135.303,252.616
339.749,-12.822,134.621,253.571
342.944,-11.327,133.594,252.603
348.788,-13.218,133.416,252.011
344.314,-15.672,133.174,251.066
339.106,-17.136,133.765,249.593
335.745,-17.304,133.437,248.950
326.658,-20.944,134.754,246.010
329.878,-6.441,135.212,245.479
315.667,5.800,135.467,244.762
301.797,8.130,135.027,247.777
297.694,13.546,135.789,249.879
295.354,13.565,137.539,251.221
294.911,13.373,139.535,251.978
294.251,10.795,142.610,252.890
293.243,8.975,144.402,253.721
286.056,16.780,145.184,253.859
287.438,12.267,146.287,255.810
282.764,15.076,146.537,255.701
282.006,19.618,146.500,255.918
288.578,12.008,146.220,257.410
286.110,15.835,146.686,256.781
280.490,16.272,147.274,255.885
281.614,16.099,148.389,255.559
283.939,18.802,148.362,255.179
282.643,21.899,147.788,254.137
279.912,20.717,148.201,253.766
269.177,22.888,149.249,251.912
272.979,21.926,149.848,250.968
279.688,21.725,150.240,251.200
278.055,23.565,149.937,250.468
271.849,25.053,150.325,250.212
282.878,24.054,150.384,250.549
289.312,22.413,150.440,250.534
277.403,23.405,149.387,250.329
279.896,22.904,149.419,250.937
282.541,18.185,149.725,251.865
277.882,19.382,149.143,251.934
279.187,21.512,148.992,252.743
276.688,19.860,149.703,253.064
284.666,19.701,149.286,253.781
286.045,16.619,149.357,253.803
274.291,16.772,149.297,254.086
282.731,22.699,149.489,253.969
283.749,16.409,150.816,253.862
288.939,9.930,151.229,254.919
272.130,15.027,150.624,254.940
277.567,5.997,150.800,256.786
281.279,4.344,150.921,257.066
269.906,8.903,151.569,258.250
282.728,0.978,151.915,257.205
275.613,-2.393,152.790,258.621
268.120,7.768,153.359,259.694
275.027,-7.253,155.254,256.607
270.068,-6.434,155.854,255.514
257.640,11.421,156.907,255.931
264.554,-12.270,159.100,252.733
276.337,-5.617,159.058,251.722
268.673,-10.016,159.927,247.903
274.141,-1.982,159.134,247.469
270.071,14.225,158.473,249.561
277.156,11.180,157.680,251.285
275.004,9.458,156.714,252.247
273.844,5.845,156.462,252.556
275.424,7.523,156.175,253.555
279.118,9.267,156.492,254.114
280.681,11.771,155.135,254.720
278.330,10.644,154.210,255.436
286.650,2.658,152.769,253.719
276.539,1.528,152.262,253.135
273.980,18.843,152.672,253.246
285.314,19.882,152.939,253.133
295.775,10.958,152.052,255.157
291.902,1.394,150.271,253.920
289.819,5.575,150.346,254.550
284.230,17.396,150.025,254.768
289.779,11.487,148.996,254.260
270.124,18.929,151.608,253.681
280.959,16.575,152.585,253.625
283.775,12.796,153.143,254.265
293.122,-3.641,151.219,253.255
290.364,-0.715,149.934,251.910
286.607,15.083,149.238,253.432
282.454,13.960,150.903,254.194
279.715,19.425,152.588,253.920
288.590,11.330,150.880,255.190
268.349,16.929,152.977,254.954
271.964,15.383,153.701,255.093
273.750,13.070,154.299,255.774
287.221,8.234,152.915,258.057
285.723,-2.628,153.741,259.194
281.411,9.587,152.694,260.089
289.618,5.198,153.057,262.409
286.468,6.183,153.106,262.260
286.205,10.671,153.985,261.924
278.105,15.932,154.345,261.245
276.916,15.338,155.005,260.356
267.213,19.400,155.056,257.833
269.395,20.184,156.007,256.037
274.620,22.018,156.316,254.351
270.037,26.265,156.849,251.998
275.691,25.524,157.144,251.065
281.740,26.972,157.365,249.563
287.272,23.331,157.158,248.864
275.129,23.795,157.974,248.694
280.892,25.955,157.280,247.803
288.152,24.077,155.646,249.561
283.705,19.593,155.848,249.693
279.339,23.694,153.429,249.238
283.207,18.142,152.269,250.754
284.040,20.856,151.834,250.509
290.791,12.746,152.112,252.864
287.031,19.417,151.080,253.406
289.917,14.879,149.955,255.702
279.788,20.532,148.733,255.409
279.603,21.029,149.394,254.422
281.446,23.307,149.360,253.738
285.883,18.361,148.979,254.507
283.606,11.512,149.487,255.478
286.787,17.838,148.090,255.470
287.695,10.564,148.876,256.236
283.576,17.393,149.010,255.914
290.163,12.455,149.512,255.742
283.952,15.027,149.314,255.610
292.801,17.782,149.341,255.031
288.997,21.593,148.450,255.065
281.645,20.583,148.782,254.328
290.004,15.880,147.977,255.168
281.577,20.082,147.263,254.936
291.064,15.583,146.777,255.248
283.947,22.027,146.013,255.468
289.733,18.725,146.306,255.220
285.702,23.808,146.390,254.776
291.334,13.711,145.865,255.433
282.335,25.230,144.635,255.370
287.978,16.014,145.431,255.526
287.951,21.068,145.219,255.093
288.444,10.621,145.477,256.022
291.161,16.258,145.160,256.726
288.406,16.873,146.273,256.167
300.264,13.965,146.430,256.627
290.114,10.015,145.974,257.276
294.864,3.782,145.080,255.652
290.479,5.496,144.580,256.208
294.285,0.423,143.085,254.573
293.812,-4.937,143.393,253.916
279.998,-4.568,143.556,253.798
284.520,-3.509,142.652,253.572
290.982,-4.557,141.866,252.185
289.928,-16.054,143.971,247.533
280.918,-22.821,148.444,241.116
284.098,-27.280,152.638,235.700
275.939,-15.699,156.592,230.791
279.503,-25.058,161.148,225.668
275.878,-13.670,164.711,222.009
269.497,-15.783,165.435,218.500
271.285,-4.352,164.729,217.973
269.032,-5.748,166.797,215.442
268.185,-8.410,167.346,214.944
267.285,-4.685,167.146,214.270
263.113,-12.961,168.842,211.774
260.784,-10.836,169.897,209.337
263.502,-5.629,169.112,209.434
270.039,-9.752,168.575,207.303
263.614,-2.811,169.961,206.476
262.601,-11.645,170.572,206.157
258.516,-5.407,172.190,203.341
255.106,-14.907,173.887,201.583
254.629,-8.845,178.224,197.819
251.455,-6.126,181.240,196.678
245.760,-2.044,184.032,196.466
250.778,9.177,184.060,200.730
253.081,32.875,181.338,207.417
257.212,36.072,177.158,213.668
261.187,46.816,172.961,216.762
253.593,48.535,167.306,219.451
246.808,50.611,164.803,219.755
240.937,52.635,160.211,219.150
251.262,51.270,159.322,218.216
257.133,55.169,154.878,215.537
268.507,61.541,149.707,211.626
267.589,63.498,143.427,208.249
272.614,65.762,139.963,205.178
262.894,72.607,141.552,200.368
271.744,69.332,139.776,198.273
267.777,67.070,141.190,195.850
264.404,64.897,142.727,192.482
256.927,54.884,143.535,190.822
255.083,49.853,145.940,194.571
252.068,48.766,146.370,198.140
255.957,49.443,147.998,202.159
250.256,51.226,150.041,205.739
251.082,47.921,149.698,209.839
248.039,43.974,149.145,213.015
241.153,33.231,146.830,216.921
237.151,32.308,142.231,219.895
235.437,32.132,142.084,222.163
240.969,32.739,141.846,224.110
243.972,31.507,139.555,224.702
241.888,30.945,136.465,225.158
240.540,31.435,135.124,225.949
240.355,33.428,134.656,226.601
237.919,35.250,133.649,227.186
241.462,34.537,134.840,227.039
236.227,34.884,133.406,226.458
